DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-29,5195.0,5195.0,5090.0,5145.0,1.0
2019-04-30,5245.0,5275.0,5110.0,5230.0,1.0
2019-05-01,5280.0,5340.0,5280.0,5290.0,1.0
2019-05-02,5295.0,5400.0,5295.0,5380.0,1.0
2019-05-03,5500.0,5785.0,5375.0,5670.0,26.0
2019-05-06,5745.0,5745.0,5745.0,5745.0,0.0
2019-05-07,5870.0,5965.0,5675.0,5835.0,65.0
2019-05-08,5715.0,5895.0,5635.0,5880.0,82.0
2019-05-09,6010.0,6090.0,5830.0,6050.0,66.0
2019-05-10,6105.0,6415.0,6100.0,6360.0,83.0
2019-05-13,7135.0,8055.0,7045.0,7980.0,74.0
2019-05-14,8175.0,8440.0,7675.0,7820.0,213.0
2019-05-15,7840.0,8320.0,7840.0,8250.0,84.0
2019-05-16,8355.0,8465.0,7750.0,7915.0,71.0
2019-05-17,7960.0,8015.0,6370.0,7210.0,161.0
2019-05-20,8395.0,8395.0,7665.0,7875.0,54.0
2019-05-21,8000.0,8155.0,7875.0,8065.0,21.0
2019-05-22,7970.0,8100.0,7750.0,7985.0,57.0
2019-05-23,7605.0,7915.0,7520.0,7830.0,47.0
2019-05-24,7870.0,8250.0,7850.0,8110.0,139.0
2019-05-28,8850.0,9080.0,8635.0,8790.0,333.0
2019-05-29,8800.0,8825.0,8475.0,8765.0,239.0
2019-05-30,8745.0,9185.0,8440.0,8690.0,315.0
2019-05-31,8290.0,8615.0,8150.0,8555.0,242.0
2019-06-03,8770.0,8885.0,8405.0,8660.0,188.0
2019-06-04,8580.0,8580.0,7540.0,7635.0,390.0
2019-06-05,7470.0,7975.0,7470.0,7845.0,107.0
2019-06-06,7840.0,7930.0,7470.0,7620.0,265.0
2019-06-07,7790.0,8180.0,7755.0,8015.0,256.0
2019-06-10,7645.0,8110.0,7525.0,8015.0,296.0
2019-06-11,7985.0,8090.0,7730.0,7925.0,269.0
2019-06-12,7960.0,8335.0,7840.0,8205.0,284.0
2019-06-13,8195.0,8335.0,8085.0,8290.0,136.0
2019-06-14,8375.0,8520.0,8225.0,8455.0,211.0
2019-06-17,9120.0,9500.0,9090.0,9385.0,825.0
2019-06-18,9415.0,9580.0,9000.0,9135.0,687.0
2019-06-19,9060.0,9265.0,9005.0,9230.0,231.0
2019-06-20,9370.0,9740.0,9285.0,9670.0,561.0
2019-06-21,9640.0,10125.0,9600.0,10040.0,638.0
2019-06-24,10955.0,11335.0,10720.0,11115.0,1048.0
2019-06-25,11125.0,11745.0,11125.0,11635.0,1563.0
2019-06-26,11885.0,14170.0,11815.0,14145.0,3776.0
2019-06-27,12750.0,13590.0,10570.0,11095.0,4871.0
2019-06-28,10820.0,12670.0,10820.0,12590.0,9323.0
2019-07-01,11505.0,11505.0,10150.0,10375.0,9774.0
2019-07-02,10685.0,11120.0,9805.0,10990.0,6869.0
2019-07-03,10890.0,11765.0,10855.0,11370.0,6772.0
2019-07-05,11485.0,12230.0,10910.0,11285.0,8761.0
2019-07-08,11630.0,12525.0,11500.0,12445.0,3934.0
2019-07-09,12530.0,13115.0,12330.0,12760.0,6427.0
2019-07-10,12825.0,13480.0,11760.0,12270.0,10622.0
2019-07-11,12130.0,12385.0,11045.0,11730.0,9616.0
2019-07-12,11405.0,12010.0,11195.0,11730.0,3357.0
2019-07-15,10945.0,11040.0,9915.0,10910.0,7597.0
2019-07-16,10840.0,11155.0,9460.0,9730.0,8513.0
2019-07-17,9695.0,10025.0,9095.0,9795.0,8039.0
2019-07-18,9825.0,10825.0,9345.0,10550.0,8514.0
2019-07-19,10635.0,10845.0,10130.0,10460.0,4699.0
2019-07-22,10630.0,10720.0,10070.0,10145.0,5223.0
2019-07-23,10290.0,10370.0,9860.0,10150.0,3685.0
2019-07-24,10155.0,10155.0,9485.0,9640.0,5616.0
2019-07-25,9780.0,10215.0,9735.0,9865.0,3895.0
2019-07-26,9875.0,9955.0,9645.0,9765.0,919.0
