DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-04-03,262.0,262.0,260.0,260.0,44.0
1986-04-04,260.0,260.0,260.0,260.0,0.0
1986-04-07,259.0,259.0,259.0,259.0,0.0
1986-04-08,260.0,260.0,260.0,260.0,0.0
1986-04-09,259.5,259.5,259.5,259.5,0.0
1986-04-10,257.0,257.0,257.0,257.0,0.0
1986-04-11,255.5,255.5,250.5,250.5,30.0
1986-04-14,250.0,250.0,248.5,248.5,2.0
1986-04-15,250.5,250.5,246.0,246.0,1.0
1986-04-16,246.0,246.0,246.0,246.0,0.0
1986-04-17,244.0,247.0,244.0,246.0,3.0
1986-04-18,246.0,246.0,246.0,246.0,0.0
1986-04-21,246.0,246.0,244.75,245.0,13.0
1986-04-22,245.0,245.0,245.0,245.0,0.0
1986-04-23,247.5,247.5,246.0,246.0,8.0
1986-04-24,249.0,249.0,249.0,249.0,0.0
1986-04-25,250.5,251.0,248.5,248.5,6.0
1986-04-28,251.5,252.0,251.5,252.0,2.0
1986-04-29,257.0,272.0,254.0,263.0,11.0
1986-04-30,269.5,283.0,269.5,283.0,17.0
1986-05-01,280.0,282.0,267.0,272.0,107.0
1986-05-02,269.0,272.0,265.0,265.0,31.0
1986-05-05,268.0,271.5,267.0,267.0,38.0
1986-05-06,270.0,277.0,268.0,276.0,36.0
1986-05-07,276.0,278.0,274.5,274.75,16.0
1986-05-08,287.0,294.75,287.0,294.75,11.0
1986-05-09,300.0,300.0,291.0,291.0,16.0
1986-05-12,289.0,289.0,277.5,279.0,20.0
1986-05-13,283.0,290.0,283.0,287.5,25.0
1986-05-14,287.0,288.0,283.0,283.25,8.0
1986-05-15,283.0,283.0,271.0,272.0,14.0
1986-05-16,272.0,272.0,265.0,267.0,63.0
1986-05-19,262.0,266.0,262.0,264.0,13.0
1986-05-20,267.0,268.0,260.0,261.0,40.0
1986-05-21,260.5,265.0,260.5,265.0,23.0
1986-05-22,262.0,262.0,260.0,261.5,3.0
1986-05-23,261.0,262.0,260.5,261.75,10.0
1986-05-27,262.0,262.0,257.5,257.5,27.0
1986-05-28,258.0,258.25,255.25,255.25,60.0
1986-05-29,255.0,255.0,250.5,250.5,20.0
1986-05-30,250.0,251.0,248.0,249.0,51.0
1986-06-02,252.0,253.0,250.0,251.75,32.0
1986-06-03,253.5,254.0,248.5,248.5,81.0
1986-06-04,250.0,251.0,248.5,249.5,37.0
1986-06-05,250.5,252.0,249.25,251.75,22.0
1986-06-06,254.0,255.25,252.0,252.5,135.0
1986-06-09,251.0,252.0,249.0,249.0,68.0
1986-06-10,250.0,251.25,248.0,248.0,27.0
1986-06-11,250.0,250.5,247.5,247.75,42.0
1986-06-12,247.0,247.0,243.5,243.5,272.0
1986-06-13,242.0,243.5,241.5,241.5,37.0
1986-06-16,241.75,243.0,241.25,241.5,74.0
1986-06-17,241.0,247.5,241.0,242.0,56.0
1986-06-18,242.5,244.0,242.0,242.0,55.0
1986-06-19,243.5,246.0,242.75,244.75,275.0
1986-06-20,245.5,246.0,242.5,242.5,57.0
1986-06-23,243.5,246.0,242.0,244.0,120.0
1986-06-24,247.0,250.5,245.5,245.75,177.0
1986-06-25,247.5,248.0,242.5,243.5,199.0
1986-06-26,244.5,245.0,243.75,244.0,97.0
1986-06-27,245.5,245.75,244.5,244.5,121.0
1986-06-30,244.0,244.0,239.0,239.0,325.0
1986-07-01,238.5,239.5,234.5,234.5,309.0
1986-07-02,234.0,236.5,233.5,234.5,176.0
1986-07-03,235.5,237.5,234.75,237.0,236.0
1986-07-07,236.0,236.5,233.5,233.75,88.0
1986-07-08,234.0,239.5,234.0,235.25,97.0
1986-07-09,238.5,239.0,235.5,235.75,203.0
1986-07-10,236.5,238.0,233.25,238.0,190.0
1986-07-11,240.0,244.0,238.5,241.0,219.0
1986-07-14,242.5,244.5,240.0,240.0,439.0
1986-07-15,242.5,243.0,240.5,240.75,653.0
1986-07-16,241.0,249.0,241.0,248.5,168.0
1986-07-17,247.0,250.0,244.0,244.0,360.0
1986-07-18,243.0,247.5,241.0,241.0,170.0
1986-07-21,243.0,245.0,242.0,242.25,155.0
1986-07-22,242.5,246.0,242.0,243.75,160.0
1986-07-23,248.0,249.0,246.5,247.75,337.0
1986-07-24,248.0,248.75,244.75,244.75,335.0
1986-07-25,244.0,247.5,243.5,245.5,218.0
1986-07-28,246.5,248.0,246.0,247.0,134.0
1986-07-29,247.0,247.5,245.75,247.0,75.0
1986-07-30,248.0,250.0,247.5,247.5,372.0
1986-07-31,247.5,247.5,245.0,245.25,212.0
1986-08-01,245.0,252.0,241.5,249.0,735.0
1986-08-04,247.5,253.0,247.5,248.75,306.0
1986-08-05,247.0,247.0,245.0,246.25,87.0
1986-08-06,245.0,249.0,244.5,247.5,97.0
1986-08-07,248.5,249.0,246.0,246.0,105.0
1986-08-08,247.5,247.5,246.0,246.5,135.0
1986-08-11,245.5,247.25,245.0,245.25,219.0
1986-08-12,244.0,246.25,243.0,243.5,180.0
1986-08-13,241.75,244.5,241.75,244.0,90.0
1986-08-14,245.5,246.0,244.0,244.5,143.0
1986-08-15,245.0,246.0,243.0,243.5,190.0
1986-08-18,242.75,245.0,242.25,244.0,72.0
1986-08-19,244.5,245.0,242.0,242.0,249.0
1986-08-20,241.5,243.0,241.5,242.25,108.0
1986-08-21,241.5,243.5,241.5,242.0,119.0
1986-08-22,242.25,245.25,242.0,245.0,104.0
1986-08-25,244.25,246.0,242.75,244.5,75.0
1986-08-26,244.0,246.5,242.75,244.5,350.0
1986-08-27,244.5,245.75,243.25,245.25,258.0
1986-08-28,245.0,247.5,244.0,245.75,367.0
1986-08-29,246.75,248.25,246.0,246.5,115.0
1986-09-02,246.0,247.0,245.0,245.25,139.0
1986-09-03,245.5,249.5,245.5,248.5,100.0
1986-09-04,248.5,249.75,248.0,249.0,469.0
1986-09-05,249.0,250.5,248.5,249.25,69.0
1986-09-08,248.75,248.75,247.5,247.75,155.0
1986-09-09,247.5,248.0,245.5,246.25,384.0
1986-09-10,245.0,245.25,241.5,242.0,435.0
1986-09-11,240.5,242.5,239.0,239.25,322.0
1986-09-12,240.5,242.25,240.0,241.0,411.0
1986-09-15,239.5,239.75,238.0,238.25,306.0
1986-09-16,237.5,240.5,237.0,239.0,606.0
1986-09-17,240.0,241.0,239.25,240.0,392.0
1986-09-18,240.0,240.5,238.75,239.5,278.0
1986-09-19,240.0,241.0,238.5,241.0,332.0
1986-09-22,241.5,243.5,240.5,240.5,342.0
1986-09-23,241.0,244.0,240.0,243.0,409.0
1986-09-24,244.25,245.75,243.0,243.0,430.0
1986-09-25,243.0,243.0,242.0,243.0,259.0
1986-09-26,244.5,245.25,243.5,244.5,377.0
1986-09-29,245.0,248.75,245.0,246.75,163.0
1986-09-30,249.5,250.0,244.0,244.25,474.0
1986-10-01,244.5,249.25,244.0,249.25,277.0
1986-10-02,248.75,254.0,248.5,251.5,747.0
1986-10-03,251.5,252.25,248.5,248.75,279.0
1986-10-06,248.0,248.5,246.0,246.0,387.0
1986-10-07,246.0,249.0,246.0,247.5,587.0
1986-10-08,247.0,249.0,246.75,248.75,190.0
1986-10-09,250.5,253.0,250.0,251.5,411.0
1986-10-10,252.0,252.0,250.0,251.0,247.0
1986-10-13,250.0,254.25,249.5,252.5,620.0
1986-10-14,252.0,255.0,251.5,254.25,932.0
1986-10-15,253.75,253.75,252.5,253.5,467.0
1986-10-16,251.5,252.25,250.75,251.25,257.0
1986-10-17,252.0,252.75,250.75,252.0,405.0
1986-10-20,252.75,256.75,252.5,256.25,606.0
1986-10-21,256.0,260.0,255.25,259.25,705.0
1986-10-22,259.0,259.75,257.5,257.5,400.0
1986-10-23,257.5,258.0,256.0,257.0,426.0
1986-10-24,256.0,257.75,255.0,257.5,234.0
1986-10-27,258.0,261.5,256.75,260.75,345.0
1986-10-28,260.75,261.0,257.5,257.5,575.0
1986-10-29,256.0,257.5,255.25,256.0,607.0
1986-10-30,256.0,260.0,255.75,259.0,563.0
1986-10-31,259.0,259.5,255.0,255.5,362.0
1986-11-03,255.0,257.0,254.75,255.25,409.0
1986-11-04,256.0,257.25,255.5,256.25,243.0
1986-11-05,255.5,258.25,255.5,257.5,220.0
1986-11-06,257.0,257.5,255.5,255.5,220.0
1986-11-07,255.0,257.5,255.0,257.25,267.0
1986-11-10,256.0,259.0,255.5,255.75,475.0
1986-11-11,254.25,255.25,253.0,253.0,635.0
1986-11-12,253.25,255.5,252.5,254.75,323.0
1986-11-13,255.5,256.0,254.0,254.25,145.0
1986-11-14,254.25,256.5,254.25,255.25,267.0
1986-11-17,254.5,259.75,254.5,258.75,590.0
1986-11-18,257.25,259.25,256.25,259.25,336.0
1986-11-19,260.0,260.0,257.75,258.5,386.0
1986-11-20,259.0,259.5,257.75,258.0,140.0
1986-11-21,257.5,258.25,256.5,256.75,264.0
1986-11-24,257.5,258.75,256.5,257.75,523.0
1986-11-25,258.75,258.75,256.5,257.75,315.0
1986-11-26,258.25,266.0,258.25,263.5,1690.0
1986-11-28,264.5,267.0,264.5,267.0,499.0
1986-12-01,268.0,268.75,265.25,268.75,436.0
1986-12-02,266.0,267.0,264.25,266.5,484.0
1986-12-03,266.5,267.0,265.0,266.75,446.0
1986-12-04,266.0,269.5,265.0,265.75,1162.0
1986-12-05,265.25,267.75,264.75,267.0,593.0
1986-12-08,267.5,268.75,267.0,267.75,424.0
1986-12-09,267.0,267.0,264.5,265.5,752.0
1986-12-10,266.5,266.5,264.5,264.75,740.0
1986-12-11,264.25,265.5,262.75,263.0,676.0
