DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-16,94.255,94.255,94.255,94.255,0.0
2006-06-19,94.205,94.205,94.205,94.205,0.0
2006-06-20,94.22,94.22,94.22,94.22,0.0
2006-06-21,94.225,94.225,94.225,94.225,0.0
2006-06-22,94.195,94.195,94.195,94.195,0.0
2006-06-23,94.155,94.155,94.155,94.155,0.0
2006-06-26,94.16,94.16,94.16,94.16,0.0
2006-06-27,94.135,94.135,94.135,94.135,0.0
2006-06-28,94.16,94.16,94.16,94.16,0.0
2006-06-29,94.12,94.12,94.12,94.12,0.0
2006-06-30,94.215,94.215,94.215,94.215,0.0
2006-07-03,94.25,94.25,94.25,94.25,0.0
2006-07-04,94.205,94.205,94.205,94.205,0.0
2006-07-05,94.21,94.21,94.21,94.21,0.0
2006-07-06,94.145,94.145,94.145,94.145,0.0
2006-07-07,94.15,94.15,94.15,94.15,0.0
2006-07-10,94.215,94.215,94.215,94.215,0.0
2006-07-11,94.19,94.19,94.19,94.19,0.0
2006-07-12,94.18,94.18,94.18,94.18,0.0
2006-07-13,94.12,94.12,94.12,94.12,0.0
2006-07-14,94.16,94.16,94.16,94.16,0.0
2006-07-17,94.155,94.155,94.155,94.155,0.0
2006-07-18,94.115,94.115,94.115,94.115,0.0
2006-07-19,94.11,94.11,94.11,94.11,0.0
2006-07-20,94.17,94.17,94.17,94.17,0.0
2006-07-21,94.215,94.215,94.215,94.215,0.0
2006-07-24,94.165,94.165,94.165,94.165,0.0
2006-07-25,94.145,94.145,94.145,94.145,0.0
2006-07-26,94.09,94.09,94.09,94.09,0.0
2006-07-27,94.125,94.125,94.125,94.125,0.0
2006-07-28,94.095,94.095,94.095,94.095,0.0
2006-07-31,94.16,94.16,94.16,94.16,0.0
2006-08-01,94.155,94.155,94.155,94.155,0.0
2006-08-02,94.15,94.15,94.15,94.15,0.0
2006-08-03,94.205,94.205,94.205,94.205,0.0
2006-08-04,94.17,94.17,94.17,94.17,0.0
2006-08-07,94.245,94.245,94.245,94.245,0.0
2006-08-08,94.245,94.245,94.245,94.245,0.0
2006-08-09,94.215,94.215,94.215,94.215,0.0
2006-08-10,94.15,94.15,94.15,94.15,0.0
