DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-15,709.0,709.0,709.0,709.0,0.0
2008-08-18,709.0,709.0,709.0,709.0,0.0
2008-08-19,715.5,715.5,715.5,715.5,0.0
2008-08-20,723.0,723.0,723.0,723.0,0.0
2008-08-21,755.0,755.0,755.0,755.0,0.0
2008-08-22,722.0,722.0,722.0,722.0,0.0
2008-08-25,722.0,722.0,722.0,722.0,0.0
2008-08-26,728.0,728.0,728.0,728.0,0.0
2008-08-27,734.0,734.0,734.0,734.0,0.0
2008-08-28,721.1,721.1,721.1,721.1,0.0
2008-08-29,719.0,719.0,719.0,719.0,0.0
2008-09-02,688.0,688.0,688.0,688.0,0.0
2008-09-03,687.0,687.0,687.0,687.0,0.0
2008-09-04,680.0,680.0,680.0,680.0,0.0
2008-09-05,669.0,669.0,669.0,669.0,0.0
2008-09-08,667.0,667.0,667.0,667.0,0.0
2008-09-09,647.5,647.5,647.5,647.5,0.0
2008-09-10,647.5,647.5,647.5,647.5,0.0
2008-09-11,638.0,638.0,638.0,638.0,0.0
2008-09-12,640.0,640.0,640.0,640.0,0.0
2008-09-15,618.0,618.0,618.0,618.0,0.0
2008-09-16,595.0,595.0,595.0,595.0,0.0
2008-09-17,623.0,623.0,623.0,623.0,0.0
2008-09-18,620.0,620.0,620.0,620.0,0.0
2008-09-19,642.5,642.5,642.5,642.5,0.0
2008-09-22,675.0,675.0,675.0,675.0,0.0
2008-09-23,661.0,661.0,661.0,661.0,0.0
2008-09-24,657.0,657.0,657.0,657.0,0.0
2008-09-25,667.5,667.5,667.5,667.5,0.0
2008-09-26,659.6,659.6,659.6,659.6,20.0
2008-09-29,606.5,606.5,606.5,606.5,0.0
2008-09-30,627.0,627.0,627.0,627.0,0.0
2008-10-01,621.0,624.0,607.0,614.25,33.0
2008-10-02,587.25,587.25,587.25,587.25,310.0
2008-10-03,587.5,594.4,573.5,583.6,16.0
2008-10-06,554.4,554.4,545.0,545.0,232.0
2008-10-07,562.0,567.0,545.7,555.1,2735.0
2008-10-08,542.0,554.5,537.5,552.0,2886.0
2008-10-09,553.5,555.0,543.3,546.5,2969.0
2008-10-10,519.0,523.0,496.0,496.0,2934.0
2008-10-13,520.5,525.6,511.95,520.5,4299.0
2008-10-14,534.5,534.9,509.0,511.4,1766.0
2008-10-15,510.0,510.0,485.5,487.0,259.0
2008-10-16,487.0,487.15,457.75,466.0,423.0
2008-10-17,467.5,488.0,465.5,473.0,198.0
2008-10-20,482.1,492.25,472.5,484.0,204.0
2008-10-21,473.5,487.5,465.5,474.75,154.0
2008-10-22,457.0,458.0,443.0,444.1,225.0
2008-10-23,444.25,455.55,443.5,446.5,230.0
2008-10-24,425.0,448.2,420.6,428.4,499.0
2008-10-27,419.6,437.6,419.0,425.5,216.0
2008-10-28,436.2,438.0,421.0,425.85,634.0
2008-10-29,446.6,460.35,442.5,452.5,480.0
2008-10-30,456.15,458.5,433.5,439.95,450.0
2008-10-31,434.0,456.3,429.2,450.25,1598.0
2008-11-03,450.25,450.25,433.65,433.65,401.0
2008-11-04,445.0,475.05,433.0,467.0,295.0
2008-11-05,457.8,462.8,441.0,445.05,327.0
2008-11-06,433.9,435.6,415.1,418.0,925.0
2008-11-07,420.5,426.2,417.0,419.35,3165.0
2008-11-10,443.6,443.6,416.5,431.0,3356.0
2008-11-11,417.0,420.9,406.0,410.0,3123.0
2008-11-12,405.6,407.0,392.9,393.5,3289.0
2008-11-13,394.0,404.75,387.1,402.0,3959.0
2008-11-14,402.9,403.15,392.5,397.5,429.0
2008-11-17,397.45,403.9,388.95,388.95,34.0
