DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-09-11,0.827,0.827,0.8269,0.8269,0.0
1990-09-12,0.8275,0.8275,0.8275,0.8275,0.0
1990-09-13,0.8255,0.8301,0.8255,0.8301,3.0
1990-09-14,0.8265,0.8265,0.8265,0.8265,0.0
1990-09-17,0.8324,0.8324,0.8324,0.8324,0.0
1990-09-18,0.8314,0.8314,0.8314,0.8314,0.0
1990-09-19,0.8338,0.8338,0.8338,0.8338,0.0
1990-09-20,0.8353,0.8353,0.8353,0.8353,0.0
1990-09-21,0.8365,0.8365,0.8365,0.8365,0.0
1990-09-24,0.8388,0.8388,0.8388,0.8388,0.0
1990-09-25,0.8395,0.8395,0.837,0.837,1.0
1990-09-26,0.8345,0.8345,0.8336,0.8336,2.0
1990-09-27,0.832,0.832,0.8287,0.8287,1.0
1990-09-28,0.8304,0.8304,0.8304,0.8304,0.0
1990-10-01,0.8325,0.8325,0.8325,0.8325,0.0
1990-10-02,0.8323,0.8323,0.8323,0.8323,0.0
1990-10-03,0.8328,0.8328,0.8328,0.8328,0.0
1990-10-04,0.8347,0.8347,0.8347,0.8347,0.0
1990-10-05,0.8319,0.8319,0.8319,0.8319,0.0
1990-10-08,0.8343,0.8343,0.8343,0.8343,0.0
1990-10-09,0.8345,0.8345,0.8345,0.8345,0.0
1990-10-10,0.8359,0.8359,0.8359,0.8359,0.0
1990-10-11,0.8382,0.8382,0.8382,0.8382,0.0
1990-10-12,0.8382,0.8382,0.8382,0.8382,0.0
1990-10-15,0.833,0.833,0.833,0.833,0.0
1990-10-16,0.8314,0.8314,0.8314,0.8314,0.0
1990-10-17,0.8219,0.8219,0.8219,0.8219,0.0
1990-10-18,0.8175,0.8206,0.8175,0.8206,3.0
1990-10-19,0.8215,0.822,0.8184,0.8184,1.0
1990-10-22,0.8153,0.8153,0.8153,0.8153,0.0
1990-10-23,0.8193,0.8193,0.8193,0.8193,0.0
1990-10-24,0.8212,0.8212,0.8212,0.8212,0.0
1990-10-25,0.8232,0.8232,0.8232,0.8232,0.0
1990-10-26,0.8246,0.8246,0.8246,0.8246,0.0
1990-10-29,0.8259,0.8259,0.8259,0.8259,0.0
1990-10-30,0.823,0.823,0.823,0.823,0.0
1990-10-31,0.8233,0.8233,0.8233,0.8233,0.0
1990-11-01,0.8254,0.8254,0.8254,0.8254,0.0
1990-11-02,0.8254,0.8254,0.8254,0.8254,0.0
1990-11-05,0.8305,0.8305,0.8293,0.8293,1.0
1990-11-06,0.8278,0.8278,0.8278,0.8278,0.0
1990-11-07,0.8234,0.8234,0.8234,0.8234,0.0
1990-11-08,0.8255,0.8255,0.8236,0.8236,2.0
1990-11-09,0.8255,0.8255,0.8255,0.8255,0.0
1990-11-12,0.828,0.828,0.828,0.828,0.0
1990-11-13,0.8273,0.8273,0.8273,0.8273,0.0
1990-11-14,0.8298,0.8298,0.8298,0.8298,0.0
1990-11-15,0.8304,0.8304,0.8304,0.8304,0.0
1990-11-16,0.8306,0.8306,0.8306,0.8306,0.0
1990-11-19,0.8306,0.8306,0.8306,0.8306,0.0
1990-11-20,0.8333,0.8333,0.8333,0.8333,0.0
1990-11-21,0.835,0.835,0.835,0.835,2.0
1990-11-23,0.8333,0.8333,0.8333,0.8333,0.0
1990-11-26,0.8335,0.8335,0.8335,0.8335,0.0
1990-11-27,0.8313,0.8313,0.8313,0.8313,0.0
1990-11-28,0.8313,0.8313,0.8313,0.8313,0.0
1990-11-29,0.8314,0.8314,0.8314,0.8314,0.0
1990-11-30,0.8303,0.8303,0.8303,0.8303,0.0
1990-12-03,0.8293,0.8293,0.8293,0.8293,0.0
1990-12-04,0.831,0.831,0.831,0.831,0.0
1990-12-05,0.8315,0.8315,0.8315,0.8315,0.0
1990-12-06,0.8325,0.8325,0.8316,0.8316,1.0
1990-12-07,0.8332,0.8332,0.8332,0.8332,0.0
1990-12-10,0.834,0.834,0.834,0.834,0.0
1990-12-11,0.8302,0.8302,0.8302,0.8302,0.0
1990-12-12,0.8308,0.8308,0.8308,0.8308,0.0
1990-12-13,0.8317,0.8317,0.8317,0.8317,0.0
1990-12-14,0.8338,0.8338,0.8338,0.8338,0.0
1990-12-17,0.8348,0.8348,0.8348,0.8348,0.0
1990-12-18,0.8365,0.8365,0.8365,0.8365,0.0
1990-12-19,0.8344,0.8344,0.8344,0.8344,0.0
1990-12-20,0.8347,0.8347,0.8347,0.8347,0.0
1990-12-21,0.8343,0.8343,0.8343,0.8343,0.0
1990-12-24,0.8341,0.8341,0.8341,0.8341,0.0
1990-12-26,0.8346,0.8346,0.8346,0.8346,0.0
1990-12-27,0.834,0.834,0.834,0.834,10.0
1990-12-28,0.8346,0.8346,0.8346,0.8346,0.0
1990-12-31,0.8345,0.8345,0.8345,0.8345,0.0
1991-01-02,0.837,0.8378,0.8365,0.8378,9.0
1991-01-03,0.8398,0.8404,0.8398,0.8404,1.0
1991-01-04,0.8418,0.8438,0.8418,0.8438,2.0
1991-01-07,0.8435,0.8435,0.8427,0.8427,1.0
1991-01-08,0.844,0.844,0.8417,0.8417,8.0
1991-01-09,0.8415,0.8421,0.8415,0.8421,2.0
1991-01-10,0.8425,0.8425,0.8417,0.8417,1.0
1991-01-11,0.8444,0.8444,0.8432,0.8432,2.0
1991-01-14,0.8471,0.8471,0.8471,0.8471,0.0
1991-01-15,0.8475,0.8475,0.8471,0.8471,5.0
1991-01-16,0.8488,0.8488,0.8463,0.8463,6.0
1991-01-17,0.8393,0.8393,0.8393,0.8393,0.0
1991-01-18,0.8401,0.8401,0.8401,0.8401,0.0
1991-01-21,0.84,0.84,0.84,0.84,0.0
