DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-15,34.98,34.98,34.98,34.98,0.0
2020-12-16,34.57,34.57,34.57,34.57,0.0
2020-12-17,34.75,34.75,34.75,34.75,0.0
2020-12-18,33.9,33.9,33.9,33.9,0.0
2020-12-21,33.68,33.68,33.68,33.68,0.0
2020-12-22,33.94,33.94,33.94,33.94,0.0
2020-12-23,34.7,34.7,34.7,34.7,0.0
2020-12-24,34.96,34.96,34.96,34.96,0.0
2020-12-28,36.23,36.23,36.23,36.23,0.0
2020-12-29,35.82,35.82,35.82,35.82,0.0
2020-12-30,34.99,34.99,34.99,34.99,0.0
2020-12-31,35.5,35.5,35.5,35.5,0.0
2021-01-04,36.48,36.48,36.48,36.48,0.0
2021-01-05,35.74,35.74,35.74,35.74,0.0
2021-01-06,36.4,36.4,36.4,36.4,0.0
2021-01-07,37.56,37.56,37.56,37.56,0.0
2021-01-08,37.74,37.74,37.74,37.74,0.0
2021-01-11,37.4,37.4,37.4,37.4,0.0
2021-01-12,37.52,37.52,37.52,37.52,0.0
2021-01-13,36.5,36.5,36.5,36.5,0.0
2021-01-14,36.38,36.38,36.38,36.38,0.0
2021-01-15,34.58,34.58,34.58,34.58,0.0
2021-01-18,34.46,34.46,34.46,34.46,0.0
2021-01-19,35.92,35.92,35.92,35.92,0.0
2021-01-20,35.79,35.79,35.79,35.79,0.0
2021-01-21,36.98,36.98,36.98,36.98,0.0
2021-01-22,37.45,37.45,37.45,37.45,0.0
2021-01-25,36.37,36.37,36.37,36.37,0.0
2021-01-26,36.53,36.53,36.53,36.53,0.0
2021-01-27,36.48,36.48,36.48,36.48,0.0
2021-01-28,37.14,37.14,37.14,37.14,0.0
2021-01-29,36.24,36.24,36.24,36.24,0.0
2021-02-01,36.13,36.13,36.13,36.13,0.0
2021-02-02,38.21,38.21,38.21,38.21,0.0
2021-02-03,40.67,40.67,40.67,40.67,0.0
2021-02-04,40.8,40.8,40.8,40.8,0.0
2021-02-05,41.56,41.56,41.56,41.56,0.0
2021-02-08,42.01,42.01,42.01,42.01,0.0
2021-02-09,41.6,41.6,41.6,41.6,0.0
2021-02-10,42.69,42.69,42.69,42.69,0.0
2021-02-11,42.13,42.13,42.13,42.13,0.0
2021-02-12,43.48,43.48,43.48,43.48,0.0
2021-02-15,43.15,43.15,43.15,43.15,0.0
2021-02-16,42.43,42.43,42.43,42.43,0.0
2021-02-17,41.68,41.68,41.68,41.68,0.0
2021-02-18,41.97,41.97,41.97,41.97,0.0
2021-02-19,41.09,41.09,41.09,41.09,0.0
2021-02-22,41.62,41.62,41.62,41.62,0.0
2021-02-23,42.33,42.33,42.33,42.33,0.0
2021-02-24,42.83,42.83,42.83,42.83,0.0
2021-02-25,41.97,41.97,41.97,41.97,0.0
2021-02-26,40.99,40.99,40.99,40.99,0.0
2021-03-01,40.91,40.91,40.91,40.91,0.0
2021-03-02,42.11,42.11,42.11,42.11,0.0
2021-03-03,41.31,41.31,41.31,41.31,0.0
2021-03-04,42.1,42.1,42.1,42.1,0.0
2021-03-05,42.96,42.96,42.96,42.96,0.0
2021-03-08,43.09,43.09,43.09,43.09,0.0
2021-03-09,44.6,44.6,44.6,44.6,0.0
2021-03-10,45.57,45.57,45.57,45.57,0.0
2021-03-11,45.97,45.97,45.97,45.97,0.0
2021-03-12,46.96,46.96,46.96,46.96,0.0
2021-03-15,46.5,46.5,46.5,46.5,0.0
2021-03-16,45.76,45.76,45.76,45.76,0.0
2021-03-17,47.17,47.17,47.17,47.17,0.0
2021-03-18,46.59,46.59,46.59,46.59,0.0
2021-03-19,46.15,46.15,46.15,46.15,0.0
2021-03-22,47.02,47.02,47.02,47.02,0.0
2021-03-23,45.63,45.63,45.63,45.63,0.0
2021-03-24,45.81,45.81,45.81,45.81,0.0
2021-03-25,44.57,44.57,44.57,44.57,0.0
2021-03-26,45.95,45.95,45.95,45.95,0.0
2021-03-29,46.06,46.06,46.06,46.06,0.0
2021-03-30,46.26,46.26,46.26,46.26,0.0
2021-03-31,46.75,46.75,46.75,46.75,0.0
2021-04-01,46.67,46.67,46.67,46.67,0.0
2021-04-06,48.47,48.47,48.47,48.47,0.0
2021-04-07,48.12,48.12,48.12,48.12,0.0
2021-04-08,47.74,47.74,47.74,47.74,0.0
2021-04-09,48.01,48.01,48.01,48.01,0.0
2021-04-12,48.92,48.92,48.92,48.92,0.0
2021-04-13,48.32,48.32,48.32,48.32,0.0
2021-04-14,48.29,48.29,48.29,48.29,0.0
2021-04-15,48.64,48.64,48.64,48.64,0.0
2021-04-16,48.92,48.92,48.92,48.92,0.0
2021-04-19,48.86,48.86,48.86,48.86,0.0
2021-04-20,49.43,49.43,49.43,49.43,0.0
2021-04-21,50.49,50.49,50.49,50.49,0.0
2021-04-22,51.73,51.73,51.73,51.73,0.0
2021-04-23,51.66,51.66,51.66,51.66,0.0
2021-04-26,52.08,52.08,52.08,52.08,0.0
2021-04-27,52.21,52.21,52.21,52.21,0.0
2021-04-28,52.83,52.83,52.83,52.83,0.0
2021-04-29,53.49,53.49,53.49,53.49,0.0
2021-04-30,54.31,54.31,54.31,54.31,0.0
2021-05-03,54.92,54.92,54.92,54.92,0.0
2021-05-04,54.09,54.09,54.09,54.09,0.0
2021-05-05,54.95,54.95,54.95,54.95,0.0
2021-05-06,55.76,55.76,55.76,55.76,0.0
2021-05-07,56.29,56.29,56.29,56.29,0.0
2021-05-10,58.13,58.13,58.13,58.13,0.0
2021-05-11,59.0,59.0,59.0,59.0,0.0
2021-05-12,61.33,61.33,61.33,61.33,0.0
2021-05-13,60.63,60.63,60.63,60.63,0.0
2021-05-14,62.89,62.89,62.89,62.89,0.0
2021-05-17,62.69,62.69,62.69,62.69,0.0
2021-05-18,59.48,59.48,59.48,59.48,0.0
2021-05-19,56.26,56.26,56.26,56.26,0.0
2021-05-20,59.42,59.42,59.42,59.42,0.0
2021-05-21,58.57,58.57,58.57,58.57,0.0
2021-05-24,59.43,59.43,59.43,59.43,0.0
2021-05-25,59.76,59.76,59.76,59.76,0.0
2021-05-26,60.03,60.03,60.03,60.03,0.0
2021-05-27,58.31,58.31,58.31,58.31,0.0
2021-05-28,57.41,57.41,57.41,57.41,0.0
2021-05-31,58.1,58.1,58.1,58.1,0.0
2021-06-01,58.75,58.75,58.75,58.75,0.0
2021-06-02,57.7,57.7,57.7,57.7,0.0
2021-06-03,56.39,56.39,56.39,56.39,0.0
2021-06-04,56.11,56.11,56.11,56.11,0.0
2021-06-07,57.61,57.61,57.61,57.61,0.0
2021-06-08,58.6,58.6,58.6,58.6,0.0
2021-06-09,59.85,59.85,59.85,59.85,0.0
2021-06-10,59.86,59.86,59.86,59.86,0.0
2021-06-11,58.8,58.8,58.8,58.8,0.0
2021-06-14,58.98,58.98,58.98,58.98,0.0
2021-06-15,57.37,57.37,57.37,57.37,0.0
2021-06-16,57.36,57.36,57.36,57.36,0.0
2021-06-17,56.91,56.91,56.91,56.91,0.0
2021-06-18,57.89,57.89,57.89,57.89,0.0
2021-06-21,58.4,58.4,58.4,58.4,0.0
2021-06-22,59.37,59.37,59.37,59.37,0.0
2021-06-23,60.61,60.61,60.61,60.61,0.0
2021-06-24,61.08,61.08,61.08,61.08,0.0
2021-06-25,61.09,61.09,61.09,61.09,0.0
2021-06-28,61.53,61.53,61.53,61.53,0.0
2021-06-29,61.67,61.67,61.67,61.67,0.0
2021-06-30,62.45,62.45,62.45,62.45,0.0
2021-07-01,63.73,63.73,63.73,63.73,0.0
2021-07-02,63.42,63.42,63.42,63.42,0.0
2021-07-05,63.95,63.95,63.95,63.95,0.0
2021-07-06,60.62,60.62,60.62,60.62,0.0
2021-07-07,59.23,59.23,59.23,59.23,0.0
2021-07-08,58.96,58.96,58.96,58.96,0.0
2021-07-09,60.86,60.86,60.86,60.86,0.0
2021-07-12,58.27,58.27,58.27,58.27,0.0
2021-07-13,59.39,59.39,59.39,59.39,0.0
2021-07-14,59.77,59.77,59.77,59.77,0.0
2021-07-15,59.22,59.22,59.22,59.22,0.0
2021-07-16,59.01,59.01,59.01,59.01,0.0
2021-07-19,58.56,58.56,58.56,58.56,0.0
2021-07-20,57.34,57.34,57.34,57.34,0.0
2021-07-21,58.26,58.26,58.26,58.26,0.0
2021-07-22,56.83,56.83,56.83,56.83,0.0
2021-07-23,56.8,56.8,56.8,56.8,0.0
2021-07-26,59.11,59.11,59.11,59.11,0.0
2021-07-27,58.81,58.81,58.81,58.81,0.0
2021-07-28,59.73,59.73,59.73,59.73,0.0
2021-07-29,59.93,59.93,59.93,59.93,0.0
2021-07-30,59.19,59.19,59.19,59.19,0.0
2021-08-02,60.32,60.32,60.32,60.32,0.0
2021-08-03,60.09,60.09,60.09,60.09,0.0
2021-08-04,61.37,61.37,61.37,61.37,0.0
2021-08-05,61.89,61.89,61.89,61.89,0.0
2021-08-06,62.57,62.57,62.57,62.57,0.0
2021-08-09,62.51,62.51,62.51,62.51,0.0
2021-08-10,63.29,63.29,63.29,63.29,0.0
2021-08-11,63.66,63.66,63.66,63.66,0.0
2021-08-12,62.14,62.14,62.14,62.14,0.0
2021-08-13,61.27,61.27,61.27,61.27,0.0
2021-08-16,63.91,63.91,63.91,63.91,0.0
2021-08-17,62.82,62.82,62.82,62.82,0.0
2021-08-18,62.56,62.56,62.56,62.56,0.0
2021-08-19,58.82,58.82,58.82,58.82,0.0
2021-08-20,59.6,59.6,59.6,59.6,0.0
2021-08-23,60.6,60.6,60.6,60.6,0.0
2021-08-24,61.9,61.9,61.9,61.9,0.0
2021-08-25,61.83,61.83,61.83,61.83,0.0
2021-08-26,62.14,62.14,62.14,62.14,0.0
2021-08-27,64.28,64.28,64.28,64.28,0.0
2021-08-30,66.07,66.07,66.07,66.07,0.0
2021-08-31,66.0,66.0,66.0,66.0,0.0
2021-09-01,65.35,65.35,65.35,65.35,0.0
2021-09-02,66.78,66.78,66.78,66.78,0.0
2021-09-03,66.53,66.53,66.53,66.53,0.0
2021-09-06,67.44,67.44,67.44,67.44,0.0
2021-09-07,67.11,67.11,67.11,67.11,0.0
2021-09-08,67.53,67.53,67.53,67.53,0.0
2021-09-09,67.84,67.84,67.84,67.84,0.0
2021-09-10,65.98,65.98,65.98,65.98,0.0
2021-09-13,66.13,66.13,66.13,66.13,0.0
2021-09-14,64.9,64.9,64.9,64.9,0.0
2021-09-15,64.92,64.92,64.92,64.92,0.0
2021-09-16,64.33,64.33,64.33,64.33,0.0
2021-09-17,65.09,65.09,65.09,65.09,0.0
2021-09-20,65.95,65.95,65.95,65.95,0.0
2021-09-21,65.45,65.45,65.45,65.45,0.0
2021-09-22,65.9,65.9,65.9,65.9,0.0
2021-09-23,65.85,65.85,65.85,65.85,0.0
2021-09-24,68.24,68.24,68.24,68.24,0.0
2021-09-27,69.71,69.71,69.71,69.71,0.0
2021-09-28,67.26,67.26,67.26,67.26,0.0
2021-09-29,68.24,68.24,68.24,68.24,0.0
2021-09-30,67.11,67.11,67.11,67.11,0.0
2021-10-01,67.4,67.4,67.4,67.4,0.0
2021-10-04,68.74,68.74,68.74,68.74,0.0
2021-10-05,70.08,70.08,70.08,70.08,0.0
2021-10-06,64.47,64.47,64.47,64.47,0.0
2021-10-07,65.69,65.69,65.69,65.69,0.0
2021-10-08,63.67,63.67,63.67,63.67,0.0
2021-10-11,64.49,64.49,64.49,64.49,0.0
2021-10-12,64.27,64.27,64.27,64.27,0.0
2021-10-13,64.36,64.36,64.36,64.36,0.0
2021-10-14,66.72,66.72,66.72,66.72,0.0
2021-10-15,64.72,64.72,64.72,64.72,0.0
2021-10-18,63.85,63.85,63.85,63.85,0.0
2021-10-19,59.81,59.81,59.81,59.81,0.0
2021-10-20,63.02,63.02,63.02,63.02,0.0
2021-10-21,63.21,63.21,63.21,63.21,0.0
2021-10-22,63.75,63.75,63.75,63.75,0.0
2021-10-25,64.46,64.46,64.46,64.46,0.0
2021-10-26,65.29,65.29,65.29,65.29,0.0
2021-10-27,65.4,65.4,65.4,65.4,0.0
2021-10-28,64.04,64.04,64.04,64.04,0.0
2021-10-29,64.18,64.18,64.18,64.18,0.0
2021-11-01,62.41,62.41,62.41,62.41,0.0
2021-11-02,64.92,64.92,64.92,64.92,0.0
2021-11-03,65.29,65.29,65.29,65.29,0.0
2021-11-04,65.32,65.32,65.32,65.32,0.0
2021-11-05,65.09,65.09,65.09,65.09,0.0
2021-11-08,66.33,66.33,66.33,66.33,0.0
2021-11-09,66.14,66.14,66.14,66.14,0.0
2021-11-10,68.85,68.85,68.85,68.85,0.0
2021-11-11,69.66,69.66,69.66,69.66,0.0
2021-11-12,69.24,69.24,69.24,69.24,0.0
2021-11-15,71.88,71.88,71.88,71.88,0.0
2021-11-16,73.51,73.51,73.51,73.51,0.0
2021-11-17,73.18,73.18,73.18,73.18,0.0
2021-11-18,75.13,75.13,75.13,75.13,0.0
2021-11-19,75.45,75.45,75.45,75.45,0.0
2021-11-22,76.02,76.02,76.02,76.02,0.0
2021-11-23,75.28,75.28,75.28,75.28,0.0
2021-11-24,79.11,79.11,79.11,79.11,0.0
2021-11-25,80.78,80.78,80.78,80.78,0.0
2021-11-26,79.32,79.32,79.32,79.32,0.0
2021-11-29,80.74,80.74,80.74,80.74,0.0
2021-11-30,81.96,81.96,81.96,81.96,0.0
2021-12-01,84.11,84.11,84.11,84.11,0.0
2021-12-02,87.18,87.18,87.18,87.18,0.0
2021-12-03,85.62,85.62,85.62,85.62,0.0
2021-12-06,88.91,88.91,88.91,88.91,0.0
2021-12-07,92.55,92.55,92.55,92.55,0.0
2021-12-08,97.03,97.03,97.03,97.03,0.0
2021-12-09,88.63,88.63,88.63,88.63,0.0
2021-12-10,91.75,91.75,91.75,91.75,0.0
2021-12-13,89.87,89.87,89.87,89.87,0.0
