DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-30,0.7671,0.7671,0.7671,0.7671,3.0
1996-12-31,0.7729,0.7729,0.7729,0.7729,0.0
1997-01-02,0.7697,0.7697,0.7697,0.7697,0.0
1997-01-03,0.7625,0.7625,0.7625,0.7625,0.0
1997-01-06,0.7648,0.7648,0.7648,0.7648,0.0
1997-01-07,0.7646,0.7646,0.7646,0.7646,0.0
1997-01-08,0.7585,0.7585,0.7585,0.7585,40.0
1997-01-09,0.755,0.755,0.755,0.755,0.0
1997-01-10,0.755,0.755,0.753,0.753,1.0
1997-01-13,0.7531,0.7531,0.7531,0.7531,0.0
1997-01-14,0.7528,0.7528,0.7528,0.7528,0.0
1997-01-15,0.7555,0.7555,0.7555,0.7555,0.0
1997-01-16,0.7529,0.7529,0.7529,0.7529,0.0
1997-01-17,0.742,0.742,0.742,0.742,0.0
1997-01-21,0.7305,0.7315,0.7293,0.7295,7.0
1997-01-22,0.722,0.722,0.722,0.722,0.0
1997-01-23,0.7268,0.7268,0.7268,0.7268,0.0
1997-01-24,0.7348,0.7353,0.7348,0.7348,6.0
1997-01-27,0.7306,0.7306,0.723,0.7245,7.0
1997-01-28,0.7234,0.7234,0.7234,0.7234,0.0
1997-01-29,0.7258,0.7258,0.7258,0.7258,0.0
1997-01-30,0.7268,0.7268,0.7268,0.7268,0.0
1997-01-31,0.7262,0.7262,0.7262,0.7262,0.0
1997-02-03,0.7285,0.7285,0.7285,0.7285,0.0
1997-02-04,0.7257,0.7257,0.7246,0.7246,1.0
1997-02-05,0.7239,0.7239,0.7239,0.7239,6.0
1997-02-06,0.7248,0.7248,0.7248,0.7248,0.0
1997-02-07,0.7223,0.7223,0.7223,0.7223,0.0
1997-02-10,0.7243,0.7243,0.7243,0.7243,0.0
1997-02-11,0.7197,0.7197,0.7197,0.7197,0.0
1997-02-12,0.7131,0.7131,0.7131,0.7131,0.0
1997-02-13,0.7099,0.7099,0.7099,0.7099,0.0
1997-02-14,0.7049,0.7049,0.7049,0.7049,0.0
1997-02-18,0.7015,0.7015,0.7015,0.7015,0.0
1997-02-19,0.6949,0.6949,0.6949,0.6949,0.0
1997-02-20,0.6987,0.6987,0.6987,0.6987,0.0
1997-02-21,0.7007,0.7007,0.7007,0.7007,0.0
1997-02-24,0.709,0.7095,0.7072,0.7072,1.0
1997-02-25,0.7054,0.7054,0.7054,0.7054,0.0
1997-02-26,0.6978,0.6978,0.6978,0.6978,0.0
1997-02-27,0.6997,0.6997,0.6997,0.6997,0.0
1997-02-28,0.6995,0.6995,0.6985,0.6987,5.0
1997-03-03,0.6985,0.6997,0.698,0.698,1.0
1997-03-04,0.6933,0.6933,0.6933,0.6933,0.0
1997-03-05,0.6957,0.6957,0.6957,0.6957,1.0
1997-03-06,0.691,0.6958,0.691,0.6958,13.0
1997-03-07,0.6945,0.6955,0.6945,0.6953,1.0
1997-03-10,0.6997,0.6997,0.6997,0.6997,0.0
1997-03-11,0.6994,0.6994,0.6994,0.6994,120.0
1997-03-12,0.6983,0.7082,0.6983,0.7082,3.0
1997-03-13,0.7018,0.7018,0.7018,0.7018,107.0
1997-03-14,0.7068,0.7068,0.7068,0.7068,0.0
1997-03-17,0.7055,0.7055,0.7055,0.7055,0.0
1997-03-18,0.7115,0.716,0.7115,0.7156,10.0
1997-03-19,0.7134,0.7134,0.7134,0.7134,0.0
1997-03-20,0.714,0.718,0.7089,0.7089,7.0
1997-03-21,0.7066,0.7066,0.7066,0.7066,1.0
