DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-29,238.4,238.4,238.4,238.4,0.0
2004-11-01,238.3,238.3,238.3,238.3,0.0
2004-11-02,240.3,240.3,240.3,240.3,0.0
2004-11-03,243.3,243.3,243.3,243.3,0.0
2004-11-04,242.0,242.0,242.0,242.0,0.0
2004-11-05,242.0,242.0,242.0,242.0,0.0
2004-11-08,240.8,240.8,240.8,240.8,0.0
2004-11-09,241.4,241.4,241.4,241.4,0.0
2004-11-10,242.1,242.1,242.1,242.1,0.0
2004-11-12,242.6,242.6,242.6,242.6,0.0
2004-11-16,242.4,242.4,242.4,242.4,0.0
2004-11-17,243.4,243.4,243.4,243.4,0.0
2004-11-18,240.9,240.9,240.9,240.9,0.0
2004-11-19,241.3,241.3,241.3,241.3,0.0
2004-11-22,239.2,239.2,239.2,239.2,0.0
2004-11-23,241.3,241.3,241.3,241.3,0.0
2004-11-24,241.8,241.8,241.8,241.8,0.0
2004-11-25,242.1,242.1,242.1,242.1,0.0
2004-11-26,241.0,241.0,241.0,241.0,0.0
2004-11-29,242.5,242.5,242.5,242.5,0.0
2004-11-30,240.0,240.0,240.0,240.0,0.0
2004-12-01,241.4,241.4,241.4,241.4,0.0
2004-12-02,245.9,245.9,245.9,245.9,0.0
2004-12-03,245.2,245.2,245.2,245.2,0.0
2004-12-06,241.2,241.2,241.2,241.2,0.0
2004-12-07,240.1,240.1,240.1,240.1,0.0
2004-12-08,241.4,241.4,241.4,241.4,1.0
2004-12-09,237.6,237.6,237.6,237.6,0.0
2004-12-10,239.6,239.6,239.6,239.6,0.0
2004-12-13,239.9,239.9,238.7,238.7,16.0
2004-12-14,240.0,242.0,240.0,242.0,6.0
2004-12-15,242.0,243.0,241.5,242.1,10.0
2004-12-16,243.0,243.4,242.9,243.0,19.0
2004-12-17,244.2,245.2,244.2,245.2,107.0
2004-12-20,244.7,245.0,243.7,245.0,279.0
2004-12-21,245.5,246.1,245.5,246.1,1839.0
2004-12-22,247.6,248.0,246.0,246.0,3514.0
2004-12-23,246.5,246.6,245.5,245.9,7836.0
2004-12-24,246.2,246.5,245.6,246.2,5834.0
2004-12-27,245.6,245.7,245.0,245.2,1942.0
2004-12-28,245.4,247.0,244.0,246.5,3761.0
2004-12-29,247.1,247.7,246.7,246.9,5040.0
2004-12-30,246.9,247.9,245.7,245.9,1928.0
2004-12-31,246.5,246.5,245.3,246.3,703.0
2005-01-03,246.1,248.3,246.1,247.9,1687.0
2005-01-04,247.0,247.0,246.1,246.9,1807.0
2005-01-05,247.0,247.9,246.4,247.7,2527.0
2005-01-06,247.5,250.7,247.0,250.6,2039.0
2005-01-07,249.9,250.9,248.7,249.4,2556.0
2005-01-10,249.2,250.0,248.7,249.0,1622.0
2005-01-11,249.5,249.8,248.2,249.5,3651.0
2005-01-12,249.2,249.3,247.6,248.2,1707.0
2005-01-13,248.2,249.2,248.0,249.0,2156.0
2005-01-14,248.2,248.3,247.5,247.7,2075.0
2005-01-17,248.0,250.0,248.0,249.6,1653.0
2005-01-18,249.8,250.1,249.3,249.6,1241.0
2005-01-19,249.9,250.6,249.9,250.4,1470.0
2005-01-20,249.5,250.2,249.1,249.9,1765.0
2005-01-24,249.1,249.6,247.2,248.6,3093.0
2005-01-25,247.8,250.0,247.6,249.3,9181.0
2005-01-26,249.0,250.5,248.9,249.8,6426.0
2005-01-27,250.4,250.9,248.7,248.7,7484.0
2005-01-28,248.6,250.8,248.4,250.7,1518.0
