DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,563.0,563.0,563.0,563.0,0.0
2016-12-14,565.0,565.0,565.0,565.0,0.0
2016-12-15,555.0,555.0,555.0,555.0,0.0
2016-12-16,563.25,563.25,563.25,563.25,0.0
2016-12-19,558.75,558.75,558.75,558.75,0.0
2016-12-20,563.75,563.75,563.75,563.75,0.0
2016-12-21,563.25,563.25,563.25,563.25,0.0
2016-12-22,562.75,562.75,562.75,562.75,0.0
2016-12-23,559.5,559.5,559.5,559.5,0.0
2016-12-27,569.5,569.5,569.5,569.5,0.0
2016-12-28,566.75,566.75,566.75,566.75,0.0
2016-12-29,571.25,571.25,571.25,571.25,0.0
2016-12-30,570.5,570.5,570.5,570.5,0.0
2017-01-03,564.5,564.5,564.5,564.5,0.0
2017-01-04,567.0,567.0,567.0,567.0,0.0
2017-01-05,566.0,566.0,566.0,566.0,0.0
2017-01-06,571.5,571.5,571.5,571.5,0.0
2017-01-09,565.25,565.25,565.25,565.25,0.0
2017-01-10,555.5,555.5,555.5,555.5,0.0
2017-01-11,558.25,558.25,558.25,558.25,0.0
2017-01-12,559.75,559.75,559.75,559.75,0.0
2017-01-13,555.25,555.25,555.25,555.25,0.0
2017-01-16,554.5,554.5,554.5,554.5,0.0
2017-01-17,558.0,558.0,558.0,558.0,0.0
2017-01-18,556.0,556.0,556.0,556.0,0.0
2017-01-19,552.75,552.75,552.75,552.75,0.0
2017-01-20,561.0,561.0,561.0,561.0,0.0
2017-01-23,558.25,558.25,558.25,558.25,0.0
2017-01-24,559.5,559.5,559.5,559.5,0.0
2017-01-25,559.0,559.0,559.0,559.0,0.0
2017-01-26,559.75,559.75,559.75,559.75,0.0
2017-01-27,552.5,552.5,552.5,552.5,0.0
2017-01-30,548.75,548.75,548.75,548.75,0.0
2017-01-31,555.5,555.5,555.5,555.5,0.0
2017-02-01,558.0,558.0,558.0,558.0,0.0
2017-02-02,558.75,558.75,558.75,558.75,0.0
2017-02-03,556.5,556.5,556.5,556.5,0.0
2017-02-06,556.25,556.25,556.25,556.25,0.0
2017-02-07,549.0,549.0,549.0,549.0,0.0
2017-02-08,552.0,552.0,552.0,552.0,0.0
2017-02-09,553.25,553.25,553.25,553.25,0.0
2017-02-10,556.75,556.75,556.75,556.75,0.0
2017-02-13,547.5,547.5,547.5,547.5,0.0
2017-02-14,551.5,551.5,551.5,551.5,0.0
2017-02-15,547.25,547.25,547.25,547.25,0.0
2017-02-16,545.25,545.25,545.25,545.25,0.0
2017-02-17,544.5,544.5,544.5,544.5,0.0
2017-02-20,548.5,548.5,548.5,548.5,0.0
2017-02-21,543.0,543.0,543.0,543.0,0.0
2017-02-22,536.75,536.75,536.75,536.75,0.0
2017-02-23,540.0,540.0,540.0,540.0,0.0
2017-02-24,538.5,538.5,538.5,538.5,0.0
2017-02-27,541.25,541.25,541.25,541.25,0.0
2017-02-28,538.5,538.5,538.5,538.5,0.0
2017-03-01,544.75,544.75,544.75,544.75,0.0
2017-03-02,537.75,537.75,537.75,537.75,0.0
2017-03-03,539.25,539.25,539.25,539.25,0.0
2017-03-06,541.5,541.5,541.5,541.5,0.0
2017-03-07,542.25,542.25,542.25,542.25,0.0
2017-03-08,535.75,535.75,535.75,535.75,0.0
2017-03-09,518.75,518.75,518.75,518.75,0.0
2017-03-10,519.75,519.75,519.75,519.75,0.0
2017-03-13,520.25,520.25,520.25,520.25,0.0
2017-03-14,517.25,517.25,517.25,517.25,0.0
2017-03-15,521.0,521.0,521.0,521.0,0.0
2017-03-16,521.0,521.0,521.0,521.0,0.0
2017-03-17,519.5,519.5,519.5,519.5,0.0
2017-03-20,522.5,522.5,522.5,522.5,0.0
2017-03-21,519.25,519.25,519.25,519.25,0.0
2017-03-22,519.0,519.0,519.0,519.0,0.0
2017-03-23,519.0,519.0,519.0,519.0,0.0
2017-03-24,517.75,517.75,517.75,517.75,0.0
2017-03-27,522.0,522.0,522.0,522.0,0.0
2017-03-28,525.0,525.0,525.0,525.0,0.0
2017-03-29,524.75,524.75,524.75,524.75,0.0
2017-03-30,530.75,530.75,530.75,530.75,0.0
2017-03-31,531.75,531.75,531.75,531.75,0.0
2017-04-03,532.0,532.0,532.0,532.0,0.0
2017-04-04,538.0,538.0,538.0,538.0,0.0
2017-04-05,537.25,537.25,537.25,537.25,0.0
2017-04-06,538.75,538.75,538.75,538.75,0.0
2017-04-07,540.75,540.75,540.75,540.75,0.0
2017-04-10,546.0,546.0,546.0,546.0,0.0
2017-04-11,545.75,545.75,545.75,545.75,0.0
2017-04-12,550.25,550.25,550.25,550.25,0.0
2017-04-13,550.0,550.0,550.0,550.0,0.0
2017-04-17,550.75,550.75,550.75,550.75,0.0
2017-04-18,546.5,546.5,546.5,546.5,0.0
2017-04-19,544.0,544.0,544.0,544.0,0.0
2017-04-20,536.75,536.75,536.75,536.75,0.0
2017-04-21,530.75,530.75,530.75,530.75,0.0
2017-04-24,530.25,530.25,530.25,530.25,0.0
2017-04-25,529.25,529.25,529.25,529.25,0.0
2017-04-26,532.25,532.25,532.25,532.25,0.0
2017-04-27,522.0,522.0,522.0,522.0,0.0
2017-04-28,525.0,525.0,525.0,525.0,0.0
2017-05-01,520.25,520.25,520.25,520.25,0.0
2017-05-02,518.75,518.75,518.75,518.75,0.0
2017-05-03,515.5,515.5,515.5,515.5,0.0
2017-05-04,511.5,511.5,511.5,511.5,0.0
2017-05-05,520.75,520.75,520.75,520.75,0.0
2017-05-08,517.25,517.25,517.25,517.25,0.0
2017-05-09,517.0,517.0,517.0,517.0,0.0
2017-05-10,523.0,523.0,523.0,523.0,0.0
2017-05-11,525.25,525.25,525.25,525.25,0.0
2017-05-12,521.0,521.0,521.0,521.0,0.0
2017-05-15,523.5,523.5,523.5,523.5,0.0
2017-05-16,525.0,525.0,525.0,525.0,0.0
2017-05-17,525.5,525.5,525.5,525.5,0.0
2017-05-18,525.75,525.75,525.75,525.75,0.0
2017-05-19,531.75,531.75,531.75,531.75,0.0
2017-05-22,533.75,533.75,533.75,533.75,0.0
2017-05-23,535.75,535.75,535.75,535.75,0.0
2017-05-24,535.5,535.5,535.5,535.5,0.0
2017-05-25,529.25,529.25,529.25,529.25,0.0
2017-05-26,523.5,523.5,523.5,523.5,0.0
2017-05-29,527.75,527.75,527.75,527.75,0.0
2017-05-30,522.75,522.75,522.75,522.75,0.0
2017-05-31,516.25,516.25,516.25,516.25,0.0
2017-06-01,519.75,519.75,519.75,519.75,0.0
2017-06-02,513.75,513.75,513.75,513.75,0.0
2017-06-05,510.5,510.5,510.5,510.5,0.0
2017-06-06,511.75,511.75,511.75,511.75,0.0
2017-06-07,509.75,509.75,509.75,509.75,0.0
2017-06-08,513.25,513.25,513.25,513.25,0.0
2017-06-09,516.75,516.75,516.75,516.75,0.0
2017-06-12,519.0,519.0,519.0,519.0,0.0
2017-06-13,514.75,514.75,514.75,514.75,0.0
2017-06-14,508.0,508.0,508.0,508.0,0.0
2017-06-15,517.25,517.25,517.25,517.25,0.0
2017-06-16,517.75,517.75,517.75,517.75,0.0
2017-06-19,518.5,518.5,518.5,518.5,0.0
2017-06-20,512.25,512.25,512.25,512.25,0.0
2017-06-21,512.25,512.25,512.25,512.25,0.0
2017-06-22,510.75,510.75,510.75,510.75,0.0
2017-06-23,507.25,507.25,507.25,507.25,0.0
2017-06-26,507.25,507.25,507.25,507.25,0.0
2017-06-27,511.75,511.75,511.75,511.75,0.0
2017-06-28,515.75,515.75,515.75,515.75,0.0
2017-06-29,518.25,518.25,518.25,518.25,0.0
2017-06-30,521.25,521.25,521.25,521.25,0.0
2017-07-03,529.75,529.75,529.75,529.75,0.0
2017-07-04,530.0,530.0,530.0,530.0,0.0
2017-07-05,529.5,529.5,529.5,529.5,0.0
2017-07-06,533.5,533.5,533.5,533.5,0.0
2017-07-07,520.25,520.25,520.25,520.25,0.0
2017-07-10,523.0,523.0,523.0,523.0,0.0
2017-07-11,525.0,525.0,525.0,525.0,0.0
2017-07-12,528.5,528.5,528.5,528.5,0.0
2017-07-13,533.25,533.25,533.25,533.25,0.0
2017-07-14,533.5,533.5,533.5,533.5,0.0
2017-07-17,534.75,534.75,534.75,534.75,0.0
2017-07-18,532.5,532.5,532.5,532.5,0.0
2017-07-19,536.75,536.75,536.75,536.75,0.0
2017-07-20,535.5,535.5,535.5,535.5,0.0
2017-07-21,530.25,530.25,530.25,530.25,0.0
2017-07-24,531.5,531.5,531.5,531.5,0.0
2017-07-25,537.25,537.25,537.25,537.25,0.0
2017-07-26,540.25,540.25,540.25,540.25,0.0
2017-07-27,541.25,541.25,541.25,541.25,0.0
2017-07-28,542.5,542.5,542.5,542.5,0.0
2017-07-31,544.75,544.75,544.75,544.75,0.0
2017-08-01,540.25,540.25,540.25,540.25,0.0
