DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-27,47.23,47.23,47.23,47.23,0.0
2021-04-28,47.72,47.72,47.72,47.72,0.0
2021-04-29,47.95,47.95,47.95,47.95,0.0
2021-04-30,48.78,48.78,48.78,48.78,0.0
2021-05-03,49.35,49.35,49.35,49.35,0.0
2021-05-04,48.54,48.54,48.54,48.54,0.0
2021-05-05,49.37,49.37,49.37,49.37,0.0
2021-05-06,49.86,49.86,49.86,49.86,0.0
2021-05-07,50.37,50.37,50.37,50.37,0.0
2021-05-10,52.14,52.14,52.14,52.14,0.0
2021-05-11,52.95,52.95,52.95,52.95,0.0
2021-05-12,55.21,55.21,55.21,55.21,0.0
2021-05-13,54.39,54.39,54.39,54.39,0.0
2021-05-14,56.52,56.52,56.52,56.52,0.0
2021-05-17,56.19,56.19,56.19,56.19,0.0
2021-05-18,52.94,52.94,52.94,52.94,0.0
2021-05-19,49.59,49.59,49.59,49.59,0.0
2021-05-20,52.61,52.61,52.61,52.61,0.0
2021-05-21,51.68,51.68,51.68,51.68,0.0
2021-05-24,52.7,52.7,52.7,52.7,0.0
2021-05-25,53.25,53.25,53.25,53.25,0.0
2021-05-26,53.6,53.6,53.6,53.6,0.0
2021-05-27,51.77,51.77,51.77,51.77,0.0
2021-05-28,50.96,50.96,50.96,50.96,4.0
2021-05-31,51.63,51.63,51.63,51.63,0.0
2021-06-01,52.63,52.63,52.33,52.33,4.0
2021-06-02,51.33,51.33,51.33,51.33,0.0
2021-06-03,50.18,50.18,50.18,50.18,0.0
2021-06-04,49.91,49.91,49.91,49.91,0.0
2021-06-07,51.4,51.4,51.4,51.4,0.0
2021-06-08,52.1,52.1,52.1,52.1,0.0
2021-06-09,53.44,53.44,53.44,53.44,0.0
2021-06-10,53.71,53.71,53.71,53.71,0.0
2021-06-11,52.6,52.6,52.6,52.6,0.0
2021-06-14,52.82,52.82,52.82,52.82,0.0
2021-06-15,51.32,51.32,51.32,51.32,0.0
2021-06-16,51.26,51.26,51.26,51.26,0.0
2021-06-17,50.83,50.83,50.83,50.83,0.0
2021-06-18,51.82,51.82,51.82,51.82,0.0
2021-06-21,52.34,52.34,52.34,52.34,0.0
2021-06-22,53.32,53.32,53.32,53.32,0.0
2021-06-23,54.05,54.58,54.05,54.58,20.0
2021-06-24,55.05,55.1,55.0,55.0,10.0
2021-06-25,55.55,55.6,54.96,54.96,67.0
2021-06-28,55.41,55.41,55.41,55.41,0.0
2021-06-29,56.05,56.05,55.54,55.54,5.0
2021-06-30,55.83,56.26,55.83,56.26,6.0
2021-07-01,56.75,58.25,56.75,57.53,44.0
2021-07-02,57.73,57.73,57.25,57.25,1.0
2021-07-05,57.77,57.77,57.77,57.77,0.0
2021-07-06,55.81,55.81,53.23,53.92,12.0
2021-07-07,53.44,53.79,52.39,52.52,39.0
2021-07-08,51.19,52.26,50.99,52.26,2054.0
2021-07-09,54.17,54.17,54.17,54.17,0.0
2021-07-12,52.71,52.71,51.62,51.62,6.0
2021-07-13,51.33,53.1,51.2,52.76,44.0
2021-07-14,51.96,55.01,51.96,53.28,45.0
2021-07-15,52.06,52.89,52.06,52.89,3.0
2021-07-16,53.33,53.33,52.79,52.79,10.0
2021-07-19,53.02,53.23,51.97,52.32,19.0
2021-07-20,52.16,52.2,50.52,51.13,121.0
2021-07-21,51.36,52.08,50.91,52.06,32.0
2021-07-22,50.73,50.73,50.72,50.72,6.0
2021-07-23,50.67,50.82,50.26,50.82,6.0
2021-07-26,52.26,53.12,52.26,53.12,10.0
