DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-03,3655.0,3655.0,3655.0,3655.0,0.0
2004-05-04,3648.0,3648.0,3648.0,3648.0,0.0
2004-05-05,3682.5,3682.5,3682.5,3682.5,0.0
2004-05-06,3605.5,3605.5,3605.5,3605.5,0.0
2004-05-07,3606.5,3606.5,3606.5,3606.5,0.0
2004-05-10,3505.5,3505.5,3505.5,3505.5,0.0
2004-05-11,3563.5,3563.5,3563.5,3563.5,0.0
2004-05-12,3519.5,3519.5,3519.5,3519.5,0.0
2004-05-13,3568.5,3568.5,3568.5,3568.5,0.0
2004-05-14,3558.5,3558.5,3558.5,3558.5,0.0
2004-05-17,3512.5,3512.5,3511.0,3511.0,300.0
2004-05-18,3536.5,3536.5,3536.5,3536.5,0.0
2004-05-19,3612.0,3612.0,3612.0,3612.0,0.0
2004-05-20,3576.5,3576.5,3576.5,3576.5,0.0
2004-05-21,3575.5,3575.5,3575.5,3575.5,0.0
2004-05-24,3634.5,3634.5,3634.5,3634.5,0.0
2004-05-25,3601.0,3601.0,3596.0,3596.0,10.0
2004-05-26,3650.0,3650.0,3650.0,3650.0,0.0
2004-05-27,3670.0,3670.0,3670.0,3670.0,0.0
2004-05-28,3660.0,3660.0,3645.5,3645.5,29.0
2004-05-31,3660.5,3664.0,3660.0,3662.0,172.0
2004-06-01,3655.0,3661.0,3615.5,3618.5,43.0
2004-06-02,3631.0,3666.0,3631.0,3643.5,192.0
2004-06-03,3616.5,3646.5,3610.0,3646.5,52.0
2004-06-04,3676.0,3692.5,3676.0,3691.5,46.0
2004-06-07,3713.5,3721.5,3702.5,3721.0,70.0
2004-06-08,3729.5,3729.5,3707.0,3719.0,60.0
2004-06-09,3712.5,3712.5,3693.5,3693.5,29.0
2004-06-10,3694.0,3706.0,3693.0,3705.0,87.0
2004-06-11,3691.0,3704.5,3691.0,3704.5,25.0
2004-06-14,3661.5,3661.5,3647.5,3648.0,2196.0
2004-06-15,3654.0,3699.0,3654.0,3692.5,96.0
2004-06-16,3700.5,3725.0,3700.5,3719.0,444.0
2004-06-17,3708.5,3741.0,3708.5,3726.5,236.0
2004-06-18,3711.5,3750.0,3705.0,3750.0,286.0
2004-06-21,3760.0,3762.5,3733.5,3747.0,212.0
2004-06-22,3734.0,3739.5,3700.0,3705.0,170.0
2004-06-23,3731.0,3739.5,3721.5,3725.5,4038.0
2004-06-24,3763.5,3773.5,3748.5,3764.5,29070.0
2004-06-25,3758.0,3763.5,3740.0,3750.0,28415.0
2004-06-28,3742.5,3786.5,3741.5,3776.5,123774.0
2004-06-29,3770.0,3772.0,3754.0,3760.0,117831.0
2004-06-30,3761.0,3777.5,3740.5,3741.5,67233.0
2004-07-01,3766.0,3781.0,3715.0,3725.0,66446.0
2004-07-02,3718.5,3723.5,3678.5,3697.0,55677.0
2004-07-05,3691.0,3709.0,3689.0,3691.5,16245.0
2004-07-06,3699.0,3704.5,3655.0,3666.5,48235.0
2004-07-07,3666.5,3686.0,3661.0,3663.5,41867.0
2004-07-08,3646.5,3675.5,3631.0,3673.5,49167.0
2004-07-09,3648.5,3681.0,3638.5,3672.0,32162.0
2004-07-12,3659.0,3686.0,3647.5,3656.0,35819.0
2004-07-13,3668.5,3675.0,3658.5,3661.0,29092.0
2004-07-14,3642.0,3656.0,3621.5,3653.0,41600.0
2004-07-15,3649.5,3651.0,3611.0,3613.5,49123.0
2004-07-16,3610.0,3641.5,3608.5,3610.5,39236.0
2004-07-19,3613.0,3617.0,3591.5,3597.0,35186.0
2004-07-20,3584.0,3613.5,3567.5,3608.5,41468.0
2004-07-21,3630.5,3660.0,3630.5,3637.0,46642.0
2004-07-22,3590.0,3600.0,3569.5,3574.0,56020.0
2004-07-23,3581.5,3590.0,3561.5,3571.0,37571.0
2004-07-26,3563.5,3583.0,3532.0,3534.0,49921.0
2004-07-27,3539.5,3569.0,3535.5,3565.5,71589.0
2004-07-28,3582.0,3603.5,3565.0,3576.5,104414.0
2004-07-29,3593.0,3646.5,3588.5,3643.0,222154.0
2004-07-30,3646.0,3653.0,3621.5,3644.5,58030.0
