DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-31,873.5,873.5,873.5,873.5,0.0
2011-04-01,866.25,866.25,866.25,866.25,0.0
2011-04-04,903.25,903.25,903.25,903.25,0.0
2011-04-05,902.0,902.0,902.0,902.0,0.0
2011-04-06,900.0,900.0,893.0,893.0,1.0
2011-04-07,878.25,878.25,878.25,878.25,0.0
2011-04-08,899.0,899.0,899.0,899.0,0.0
2011-04-11,886.5,886.5,886.5,886.5,0.0
2011-04-12,860.5,860.5,860.5,860.5,0.0
2011-04-13,852.5,852.5,852.5,852.5,0.0
2011-04-14,844.75,844.75,844.75,844.75,0.0
2011-04-15,851.0,851.0,851.0,851.0,0.0
2011-04-18,873.75,873.75,873.75,873.75,0.0
2011-04-19,898.0,898.0,898.0,898.0,0.0
2011-04-20,899.0,899.25,887.0,887.0,1.0
2011-04-21,897.5,897.5,897.5,897.5,0.0
2011-04-25,900.0,924.5,900.0,924.5,8.0
2011-04-26,914.25,914.25,914.25,914.25,0.0
2011-04-27,884.5,884.5,884.5,884.5,0.0
2011-04-28,872.25,872.25,857.5,857.5,3.0
2011-04-29,870.0,891.0,870.0,891.0,3.0
2011-05-02,900.0,910.0,885.0,885.0,10.0
2011-05-03,884.75,900.5,884.75,900.5,1.0
2011-05-04,875.0,875.0,875.0,875.0,0.0
2011-05-05,867.0,867.0,867.0,867.0,0.0
2011-05-06,887.0,887.0,887.0,887.0,0.0
2011-05-09,887.0,917.0,887.0,917.0,8.0
2011-05-10,910.0,919.0,910.0,919.0,8.0
2011-05-11,899.0,899.0,899.0,899.0,0.0
2011-05-12,892.25,892.25,892.25,892.25,0.0
2011-05-13,884.5,884.5,884.5,884.5,0.0
2011-05-16,898.0,898.0,892.0,892.0,5.0
2011-05-17,892.0,905.0,892.0,900.25,3.0
2011-05-18,919.75,925.0,918.75,919.75,15.0
2011-05-19,920.0,931.75,920.0,922.75,9.0
2011-05-20,920.0,920.0,914.0,914.0,4.0
2011-05-23,926.0,926.0,926.0,926.0,0.0
2011-05-24,928.5,928.5,928.5,928.5,0.0
2011-05-25,930.0,941.5,930.0,941.5,2.0
2011-05-26,940.0,950.0,940.0,940.25,6.0
2011-05-27,937.0,937.0,925.0,933.5,2.0
2011-05-31,913.0,913.0,913.0,913.0,0.0
2011-06-01,905.0,911.0,905.0,911.0,3.0
2011-06-02,904.0,932.0,900.0,932.0,5.0
2011-06-03,925.0,931.25,925.0,931.25,1.0
2011-06-06,900.0,907.0,899.5,899.5,9.0
2011-06-07,890.0,890.0,889.0,889.0,5.0
2011-06-08,898.0,907.0,893.0,907.0,10.0
2011-06-09,896.25,896.25,896.25,896.25,0.0
2011-06-10,884.5,884.5,884.5,884.5,0.0
2011-06-13,872.5,872.5,872.5,872.5,0.0
2011-06-14,860.0,863.25,860.0,863.25,5.0
2011-06-15,845.0,845.0,845.0,845.0,0.0
2011-06-16,820.0,820.0,820.0,820.0,0.0
2011-06-17,832.0,833.0,818.0,818.0,4.0
