DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-30,1198.9,1198.9,1198.9,1198.9,0.0
2009-07-31,1224.1,1224.1,1224.1,1224.1,0.0
2009-08-03,1249.6,1249.6,1249.6,1249.6,0.0
2009-08-04,1288.2,1288.2,1288.2,1288.2,0.0
2009-08-05,1304.1,1304.1,1304.1,1304.1,0.0
2009-08-06,1290.5,1290.5,1274.4,1274.4,1.0
2009-08-07,1279.5,1279.5,1279.5,1279.5,0.0
2009-08-10,1261.9,1261.9,1261.9,1261.9,0.0
2009-08-11,1256.1,1256.1,1256.1,1256.1,6.0
2009-08-12,1252.0,1256.2,1252.0,1256.2,11.0
2009-08-13,1284.2,1284.2,1284.2,1284.2,3.0
2009-08-14,1274.3,1274.3,1274.3,1274.3,76.0
2009-08-17,1235.5,1235.5,1235.5,1235.5,0.0
2009-08-18,1245.0,1245.0,1245.0,1245.0,0.0
2009-08-19,1254.1,1254.1,1254.1,1254.1,0.0
2009-08-20,1255.0,1255.2,1254.1,1254.1,2.0
2009-08-21,1271.0,1271.0,1271.0,1271.0,0.0
2009-08-24,1262.0,1262.1,1258.5,1260.7,9.0
2009-08-25,1259.8,1259.8,1259.8,1259.8,2.0
2009-08-26,1250.4,1250.4,1250.4,1250.4,0.0
2009-08-27,1257.0,1257.0,1252.5,1252.5,1.0
2009-08-28,1256.0,1258.4,1256.0,1258.4,1.0
2009-08-31,1255.2,1255.2,1255.2,1255.2,1.0
2009-09-01,1238.0,1238.0,1238.0,1238.0,0.0
2009-09-02,1241.1,1241.1,1241.1,1241.1,0.0
2009-09-03,1255.0,1263.8,1255.0,1263.8,1.0
2009-09-04,1268.5,1268.5,1268.5,1268.5,0.0
2009-09-08,1299.4,1299.4,1299.4,1299.4,0.0
2009-09-09,1299.4,1302.0,1299.0,1302.0,13.0
2009-09-10,1300.2,1300.2,1300.2,1300.2,0.0
2009-09-11,1329.6,1331.3,1329.6,1331.3,2.0
2009-09-14,1330.1,1330.1,1330.1,1330.1,0.0
2009-09-15,1331.0,1331.0,1331.0,1331.0,0.0
2009-09-16,1354.8,1361.4,1354.8,1361.2,3.0
2009-09-17,1356.0,1356.0,1352.5,1352.5,1.0
2009-09-18,1349.2,1349.2,1349.2,1349.2,0.0
2009-09-21,1333.3,1333.3,1333.3,1333.3,0.0
2009-09-22,1350.5,1351.0,1350.1,1350.1,19.0
2009-09-23,1338.3,1338.3,1338.3,1338.3,50.0
2009-09-24,1338.0,1338.0,1317.6,1319.2,14.0
2009-09-25,1311.0,1311.0,1293.7,1294.4,3.0
2009-09-28,1292.0,1296.2,1292.0,1296.2,12.0
2009-09-29,1283.0,1283.6,1281.0,1283.6,93.0
2009-09-30,1298.0,1310.0,1298.0,1307.8,9.0
2009-10-01,1310.0,1311.0,1294.2,1294.2,49.0
2009-10-02,1288.4,1288.4,1288.4,1288.4,47.0
2009-10-05,1301.5,1306.8,1301.5,1306.8,14.0
2009-10-06,1317.8,1330.2,1311.8,1330.2,14.0
2009-10-07,1328.7,1346.5,1328.7,1332.2,14.0
2009-10-08,1342.3,1360.2,1342.3,1358.0,27.0
2009-10-09,1344.3,1344.3,1344.3,1344.3,3.0
2009-10-12,1354.1,1354.1,1346.0,1352.5,20.0
2009-10-13,1373.5,1373.5,1361.9,1365.8,49.0
2009-10-14,1374.0,1374.0,1370.0,1371.7,14.0
2009-10-15,1362.4,1362.4,1354.0,1360.5,31.0
2009-10-16,1361.3,1361.3,1349.6,1353.6,31.0
2009-10-19,1351.0,1369.3,1351.0,1369.3,49.0
2009-10-20,1378.5,1387.0,1360.9,1361.3,21.0
2009-10-21,1366.2,1379.7,1366.2,1379.4,88.0
2009-10-22,1371.0,1374.3,1368.7,1374.3,46.0
2009-10-23,1382.6,1383.3,1370.0,1374.5,64.0
2009-10-26,1369.7,1377.4,1339.5,1350.3,92.0
2009-10-27,1345.0,1345.9,1321.7,1323.7,13.0
2009-10-28,1329.6,1333.6,1311.6,1311.6,95.0
2009-10-29,1318.9,1342.6,1318.9,1342.6,21.0
2009-10-30,1335.5,1335.5,1325.5,1330.5,20.0
2009-11-02,1329.4,1346.3,1329.4,1342.2,84.0
2009-11-03,1359.7,1367.1,1340.0,1360.0,92.0
2009-11-04,1363.6,1381.6,1361.5,1373.1,86.0
2009-11-05,1367.5,1373.0,1358.3,1366.3,200.0
2009-11-06,1369.8,1369.8,1348.9,1351.2,27.0
2009-11-09,1368.2,1370.0,1360.8,1368.7,320.0
2009-11-10,1367.4,1367.4,1353.5,1355.2,448.0
2009-11-11,1361.8,1381.0,1361.8,1372.3,178.0
2009-11-12,1386.4,1387.5,1359.8,1365.9,161.0
2009-11-13,1357.8,1401.1,1357.8,1391.7,255.0
2009-11-16,1399.6,1460.8,1398.0,1447.4,177.0
2009-11-17,1456.4,1466.0,1438.8,1465.0,173.0
2009-11-18,1463.8,1472.3,1446.0,1454.5,389.0
2009-11-19,1445.5,1455.0,1427.0,1445.9,281.0
2009-11-20,1442.0,1454.0,1430.0,1443.9,38.0
2009-11-23,1466.0,1480.9,1464.0,1469.6,143.0
2009-11-24,1462.2,1466.1,1443.5,1445.3,174.0
2009-11-25,1456.0,1482.4,1456.0,1481.4,573.0
2009-11-27,1482.3,1489.3,1427.0,1447.7,374.0
2009-11-30,1464.2,1465.4,1445.0,1462.2,403.0
2009-12-01,1462.0,1494.8,1462.0,1489.9,1361.0
2009-12-02,1489.0,1515.0,1489.0,1509.4,951.0
2009-12-03,1515.0,1515.0,1495.1,1497.0,1332.0
2009-12-04,1493.1,1500.7,1440.0,1453.3,681.0
2009-12-07,1448.6,1454.0,1428.1,1448.2,940.0
2009-12-08,1466.0,1466.0,1418.0,1444.3,1116.0
2009-12-09,1412.5,1441.0,1412.4,1413.4,1335.0
2009-12-10,1428.0,1435.6,1418.9,1428.9,2107.0
2009-12-11,1433.2,1454.4,1422.0,1427.2,1151.0
2009-12-14,1432.5,1459.9,1432.5,1452.0,3504.0
2009-12-15,1454.8,1459.9,1440.0,1457.6,1580.0
2009-12-16,1455.1,1468.5,1446.3,1462.6,1183.0
2009-12-17,1463.8,1469.2,1428.7,1430.9,2005.0
2009-12-18,1430.0,1444.9,1426.1,1434.5,2821.0
2009-12-21,1439.3,1443.6,1424.0,1428.6,2829.0
2009-12-22,1427.0,1432.0,1387.7,1402.9,5525.0
2009-12-23,1401.3,1434.8,1396.0,1432.9,4055.0
2009-12-24,1429.9,1477.0,1427.4,1474.0,3132.0
2009-12-28,1479.9,1498.8,1475.0,1489.7,3721.0
2009-12-29,1493.1,1494.0,1471.5,1476.0,3181.0
2009-12-30,1471.1,1482.9,1455.0,1463.3,2329.0
2009-12-31,1464.0,1482.0,1463.0,1471.0,1268.0
2010-01-04,1471.0,1533.8,1471.0,1523.9,3534.0
2010-01-05,1533.0,1545.0,1520.0,1537.8,3645.0
2010-01-06,1537.5,1569.3,1525.0,1558.4,4145.0
2010-01-07,1560.0,1569.9,1543.3,1559.4,2395.0
2010-01-08,1562.4,1584.0,1537.9,1570.6,3969.0
2010-01-11,1580.0,1596.3,1567.2,1592.5,2615.0
2010-01-12,1591.5,1627.5,1549.3,1578.6,6620.0
2010-01-13,1575.0,1592.9,1556.0,1574.4,3838.0
2010-01-14,1578.5,1615.0,1576.1,1604.8,4099.0
2010-01-15,1614.6,1621.8,1592.8,1596.1,2092.0
2010-01-19,1596.3,1647.7,1596.3,1639.4,4574.0
2010-01-20,1643.1,1654.0,1585.1,1617.6,5421.0
2010-01-21,1624.0,1634.5,1590.0,1592.1,3763.0
2010-01-22,1592.3,1594.0,1521.1,1544.5,7453.0
2010-01-25,1550.0,1564.6,1531.1,1546.1,3025.0
2010-01-26,1549.5,1563.5,1501.1,1531.3,6851.0
2010-01-27,1537.0,1537.0,1483.1,1492.1,4910.0
2010-01-28,1505.0,1526.4,1486.0,1493.9,6297.0
2010-01-29,1508.1,1524.5,1495.0,1506.0,4197.0
2010-02-01,1507.5,1552.0,1502.5,1539.3,3476.0
2010-02-02,1550.0,1584.5,1534.5,1578.8,4527.0
2010-02-03,1579.0,1594.0,1567.2,1576.2,3862.0
2010-02-04,1569.3,1573.3,1498.0,1515.3,7680.0
2010-02-05,1510.0,1514.1,1452.0,1475.1,7771.0
2010-02-08,1474.4,1493.8,1470.3,1481.0,2873.0
2010-02-09,1477.5,1513.3,1473.4,1502.4,4163.0
2010-02-10,1502.1,1528.2,1493.2,1512.9,4348.0
2010-02-11,1509.6,1530.7,1496.1,1519.3,3837.0
2010-02-12,1527.2,1531.0,1489.5,1511.1,3662.0
2010-02-16,1517.9,1544.0,1509.1,1537.7,4161.0
2010-02-17,1538.0,1555.7,1526.0,1537.1,4048.0
2010-02-18,1530.0,1535.2,1504.7,1519.6,3874.0
2010-02-19,1512.4,1546.0,1500.4,1543.6,4650.0
2010-02-22,1543.9,1548.9,1518.1,1531.9,2611.0
2010-02-23,1529.6,1547.6,1506.1,1510.3,3073.0
2010-02-24,1516.9,1524.3,1496.8,1507.3,3440.0
2010-02-25,1511.5,1536.0,1504.0,1531.2,5091.0
2010-02-26,1534.9,1545.0,1521.6,1539.9,3626.0
2010-03-01,1540.0,1565.5,1540.0,1544.0,4362.0
2010-03-02,1551.0,1578.7,1545.1,1576.0,4223.0
2010-03-03,1571.1,1589.0,1571.1,1583.5,3430.0
2010-03-04,1579.5,1589.4,1566.7,1583.6,4055.0
2010-03-05,1583.0,1587.5,1568.5,1579.1,2847.0
2010-03-08,1579.9,1611.7,1573.1,1600.1,6251.0
2010-03-09,1600.5,1600.5,1570.8,1596.9,4778.0
2010-03-10,1594.0,1618.2,1579.7,1590.2,6914.0
2010-03-11,1592.6,1616.0,1577.1,1612.7,5102.0
2010-03-12,1612.8,1629.2,1600.9,1608.4,4820.0
2010-03-15,1609.0,1626.0,1604.1,1615.8,5734.0
2010-03-16,1623.3,1636.0,1618.5,1630.7,5320.0
2010-03-17,1627.3,1644.5,1627.3,1635.6,4918.0
2010-03-18,1630.9,1638.0,1624.7,1631.0,3969.0
2010-03-19,1628.0,1629.6,1598.2,1608.6,5983.0
2010-03-22,1609.5,1609.5,1575.0,1601.3,9752.0
2010-03-23,1603.4,1615.0,1584.5,1608.5,7403.0
2010-03-24,1606.3,1610.3,1578.0,1587.9,6403.0
2010-03-25,1578.2,1609.4,1572.2,1606.4,8290.0
2010-03-26,1602.5,1607.9,1591.2,1596.0,6725.0
2010-03-29,1596.4,1630.8,1595.9,1627.9,7921.0
2010-03-30,1624.5,1631.8,1612.9,1618.1,2539.0
2010-03-31,1612.7,1646.6,1612.7,1639.8,207.0
2010-04-01,1649.1,1670.2,1645.5,1669.8,138.0
2010-04-05,1681.9,1705.1,1677.6,1703.8,46.0
2010-04-06,1701.0,1702.6,1680.9,1698.5,37.0
2010-04-07,1703.0,1723.6,1702.4,1717.2,117.0
2010-04-08,1709.0,1715.2,1695.2,1711.1,22.0
2010-04-09,1721.0,1723.1,1713.7,1722.2,10.0
2010-04-12,1730.6,1735.3,1724.9,1735.3,57.0
2010-04-13,1721.8,1722.0,1702.8,1711.8,29.0
2010-04-14,1725.5,1730.2,1723.2,1730.2,27.0
2010-04-15,1718.5,1722.6,1718.3,1722.3,2.0
