DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-16,95.455,95.455,95.45,95.45,100.0
2001-01-17,95.44,95.44,95.44,95.44,61.0
2001-01-18,95.47,95.475,95.47,95.475,15.0
2001-01-19,95.495,95.495,95.495,95.495,0.0
2001-01-22,95.48,95.48,95.48,95.48,0.0
2001-01-23,95.505,95.505,95.505,95.505,0.0
2001-01-24,95.435,95.435,95.435,95.435,0.0
2001-01-25,95.405,95.405,95.405,95.405,0.0
2001-01-26,95.42,95.42,95.42,95.42,0.0
2001-01-29,95.43,95.43,95.43,95.43,0.0
2001-01-30,95.455,95.48,95.455,95.48,39.0
2001-01-31,95.495,95.505,95.495,95.505,12.0
2001-02-01,95.52,95.52,95.46,95.46,103.0
2001-02-02,95.425,95.425,95.425,95.425,0.0
2001-02-05,95.45,95.45,95.45,95.45,0.0
2001-02-06,95.43,95.43,95.43,95.43,0.0
2001-02-07,95.435,95.435,95.435,95.435,0.0
2001-02-08,95.41,95.41,95.41,95.41,0.0
2001-02-09,95.44,95.44,95.44,95.44,0.0
2001-02-12,95.435,95.435,95.435,95.435,0.0
2001-02-13,95.445,95.445,95.445,95.445,0.0
2001-02-14,95.43,95.43,95.43,95.43,0.0
2001-02-15,95.39,95.39,95.39,95.39,0.0
2001-02-16,95.405,95.405,95.405,95.405,0.0
2001-02-19,95.405,95.405,95.405,95.405,0.0
2001-02-20,95.38,95.38,95.38,95.38,0.0
2001-02-21,95.365,95.365,95.365,95.365,0.0
2001-02-22,95.34,95.34,95.34,95.34,0.0
2001-02-23,95.34,95.34,95.34,95.34,0.0
2001-02-26,95.345,95.345,95.345,95.345,0.0
2001-02-27,95.4,95.4,95.4,95.4,0.0
2001-02-28,95.39,95.39,95.39,95.39,0.0
2001-03-01,95.39,95.39,95.39,95.39,0.0
2001-03-02,95.395,95.395,95.395,95.395,0.0
2001-03-05,95.365,95.365,95.365,95.365,0.0
2001-03-06,95.365,95.365,95.365,95.365,0.0
2001-03-07,95.365,95.365,95.365,95.365,0.0
2001-03-08,95.365,95.365,95.365,95.365,0.0
2001-03-09,95.36,95.36,95.36,95.36,0.0
2001-03-12,95.36,95.36,95.36,95.36,0.0
2001-03-13,95.33,95.34,95.33,95.33,150.0
2001-03-14,95.31,95.355,95.305,95.355,300.0
2001-03-15,95.355,95.355,95.355,95.355,0.0
2001-03-16,95.355,95.355,95.355,95.355,0.0
2001-03-19,95.34,95.35,95.335,95.345,4172.0
2001-03-20,95.35,95.36,95.35,95.355,3151.0
2001-03-21,95.37,95.455,95.37,95.43,9492.0
2001-03-22,95.45,95.575,95.45,95.535,16021.0
2001-03-23,95.52,95.65,95.515,95.555,7002.0
2001-03-26,95.54,95.57,95.535,95.565,2446.0
2001-03-27,95.58,95.61,95.53,95.575,6279.0
2001-03-28,95.52,95.57,95.52,95.55,6231.0
2001-03-29,95.57,95.57,95.52,95.55,13846.0
2001-03-30,95.53,95.54,95.505,95.53,5434.0
2001-04-02,95.525,95.53,95.48,95.49,3696.0
2001-04-03,95.485,95.5,95.48,95.495,1809.0
2001-04-04,95.505,95.535,95.475,95.48,3377.0
2001-04-05,95.49,95.49,95.47,95.475,4822.0
2001-04-06,95.475,95.5,95.475,95.5,4167.0
2001-04-09,95.515,95.515,95.49,95.5,4269.0
2001-04-10,95.51,95.515,95.47,95.485,9283.0
2001-04-11,95.49,95.49,95.31,95.33,32737.0
2001-04-12,95.25,95.28,95.25,95.26,1032.0
