DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-02-18,356.5,356.5,356.5,356.5,1.0
1994-02-22,352.75,352.75,352.75,352.75,0.0
1994-02-23,359.0,359.0,359.0,359.0,0.0
1994-02-24,352.0,352.5,352.0,352.5,11.0
1994-02-25,352.5,352.5,352.5,352.5,0.0
1994-02-28,347.5,347.5,347.5,347.5,0.0
1994-03-01,346.0,346.0,346.0,346.0,0.0
1994-03-02,347.0,347.0,347.0,347.0,0.0
1994-03-03,341.5,341.5,341.5,341.5,0.0
1994-03-04,346.0,346.0,346.0,346.0,0.0
1994-03-07,344.25,344.25,344.25,344.25,0.0
1994-03-08,340.75,340.75,340.75,340.75,0.0
1994-03-09,339.0,339.0,339.0,339.0,0.0
1994-03-10,336.5,336.5,336.5,336.5,0.0
1994-03-11,336.0,336.0,334.0,335.0,2.0
1994-03-14,337.75,337.75,337.75,337.75,0.0
1994-03-15,338.0,338.0,338.0,338.0,1.0
1994-03-16,339.5,341.0,339.5,341.0,2.0
1994-03-17,339.5,340.0,339.0,340.0,2.0
1994-03-18,340.0,340.0,340.0,340.0,0.0
1994-03-21,340.5,340.5,340.5,340.5,0.0
1994-03-22,335.5,336.0,335.5,335.5,7.0
1994-03-23,335.0,336.75,335.0,336.5,21.0
1994-03-24,337.5,338.0,337.0,337.0,17.0
1994-03-25,336.0,336.5,335.75,336.5,41.0
1994-03-28,338.5,343.5,338.5,343.5,140.0
1994-03-29,341.0,341.0,341.0,341.0,0.0
1994-03-30,341.0,341.5,341.0,341.0,22.0
1994-03-31,335.75,335.75,335.75,335.75,0.0
1994-04-04,337.0,340.0,337.0,340.0,6.0
1994-04-05,340.0,342.0,339.5,342.0,95.0
1994-04-06,342.0,346.75,341.0,346.75,53.0
1994-04-07,348.5,348.5,346.5,346.5,20.0
1994-04-08,345.0,345.0,343.0,343.0,2.0
1994-04-11,337.0,340.0,336.0,338.0,10.0
1994-04-12,338.0,338.0,338.0,338.0,0.0
1994-04-13,336.0,336.0,336.0,336.0,0.0
1994-04-14,334.0,334.0,328.25,329.75,114.0
1994-04-15,331.0,331.0,329.25,330.0,6.0
1994-04-18,335.0,335.0,331.25,332.0,14.0
1994-04-19,332.5,332.5,327.0,328.25,21.0
1994-04-20,329.5,332.0,329.0,332.0,11.0
1994-04-21,331.0,332.0,330.0,330.0,20.0
1994-04-22,330.75,332.0,330.5,332.0,19.0
1994-04-25,331.0,335.0,330.5,335.0,60.0
1994-04-26,336.25,336.5,335.5,335.5,17.0
1994-04-28,340.5,342.0,338.5,342.0,30.0
1994-04-29,341.0,347.5,341.0,347.0,28.0
1994-05-02,348.5,350.5,347.5,349.5,6.0
