DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-31,13894.0,14020.0,13888.0,13938.0,315.0
2005-06-01,13901.0,13930.0,13860.0,13888.0,208.0
2005-06-02,14038.0,14038.0,13820.0,13859.0,263.0
2005-06-03,13860.0,13926.0,13850.0,13865.0,254.0
2005-06-06,13766.0,13900.0,13754.0,13870.0,288.0
2005-06-07,13860.0,13900.0,13830.0,13900.0,368.0
2005-06-08,13942.0,13995.0,13920.0,13952.0,268.0
2005-06-09,13952.0,14057.0,13925.0,13945.0,542.0
2005-06-10,13979.0,14038.0,13979.0,14020.0,253.0
2005-06-13,14034.0,14050.0,13955.0,14005.0,381.0
2005-06-14,14024.0,14085.0,13958.0,13971.0,855.0
2005-06-15,14018.0,14018.0,13940.0,13953.0,421.0
2005-06-16,13960.0,13963.0,13835.0,13877.0,761.0
2005-06-17,13910.0,13995.0,13900.0,13968.0,715.0
2005-06-20,13990.0,14014.0,13963.0,13988.0,1035.0
2005-06-21,13997.0,14070.0,13948.0,14065.0,1055.0
2005-06-22,14065.0,14240.0,14057.0,14230.0,3279.0
2005-06-23,14265.0,14293.0,14227.0,14256.0,6743.0
2005-06-24,14180.0,14310.0,14170.0,14303.0,20016.0
2005-06-27,14202.0,14250.0,14184.0,14232.0,52779.0
2005-06-28,14220.0,14320.0,14210.0,14320.0,53756.0
2005-06-29,14330.0,14391.0,14312.0,14340.0,31149.0
2005-06-30,14327.0,14379.0,14181.0,14208.0,31963.0
2005-07-04,14205.0,14238.0,14142.0,14220.0,23009.0
2005-07-05,14151.0,14204.0,14131.0,14176.0,19920.0
2005-07-06,14215.0,14255.0,14173.0,14220.0,20573.0
2005-07-07,14186.0,14190.0,13994.0,14027.0,36607.0
2005-07-08,14050.0,14096.0,13923.0,13927.0,30120.0
2005-07-11,14070.0,14202.0,14050.0,14183.0,32908.0
2005-07-12,14224.0,14226.0,14092.0,14161.0,27469.0
2005-07-13,14190.0,14334.0,14133.0,14303.0,32609.0
2005-07-14,14370.0,14517.0,14369.0,14507.0,39226.0
2005-07-15,14496.0,14564.0,14471.0,14515.0,31150.0
2005-07-18,14525.0,14588.0,14489.0,14572.0,22643.0
2005-07-19,14534.0,14639.0,14519.0,14588.0,31358.0
2005-07-20,14601.0,14690.0,14587.0,14604.0,28970.0
2005-07-21,14690.0,14706.0,14569.0,14656.0,29223.0
2005-07-22,14720.0,14828.0,14666.0,14784.0,35589.0
2005-07-25,14799.0,14860.0,14790.0,14806.0,44288.0
2005-07-26,14779.0,14854.0,14765.0,14784.0,78852.0
2005-07-27,14799.0,14830.0,14759.0,14815.0,47923.0
2005-07-28,14867.0,14880.0,14838.0,14852.0,7933.0
