DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-07-07,103.5,103.75,103.5,103.75,10.0
1989-07-10,103.25,103.25,103.0,103.0,5.0
1989-07-11,104.0,104.0,104.0,104.0,2.0
1989-07-12,102.5,102.5,100.5,100.5,21.0
1989-07-13,100.0,100.0,100.0,100.0,4.0
1989-07-14,102.0,102.0,102.0,102.0,0.0
1989-07-17,101.5,102.0,101.5,102.0,2.0
1989-07-18,101.9,101.9,101.9,101.9,0.0
1989-07-19,102.75,102.75,102.5,102.5,5.0
1989-07-20,103.0,103.75,102.0,102.0,17.0
1989-07-21,101.6,101.6,101.5,101.5,15.0
1989-07-24,101.0,101.0,99.0,99.0,0.0
1989-07-25,99.0,100.5,99.0,100.0,72.0
1989-07-26,100.0,101.0,99.2,99.2,45.0
1989-07-27,96.65,96.65,96.65,96.65,22.0
1989-07-28,96.5,96.5,95.05,95.05,11.0
1989-07-31,93.35,93.35,93.35,93.35,0.0
1989-08-01,90.75,96.5,90.75,96.5,2.0
1989-08-02,94.6,95.5,93.75,93.75,23.0
1989-08-03,94.25,94.25,94.25,94.25,23.0
1989-08-04,94.5,97.25,94.25,97.25,24.0
1989-08-07,95.5,95.7,95.5,95.7,3.0
1989-08-08,97.0,97.0,95.4,95.4,10.0
1989-08-09,94.5,95.75,94.5,95.75,1.0
1989-08-10,94.75,95.25,93.0,93.0,24.0
1989-08-11,91.5,92.35,91.5,92.35,76.0
1989-08-14,91.5,91.5,90.1,90.75,101.0
1989-08-15,91.0,91.0,91.0,91.0,6.0
1989-08-16,91.0,91.25,91.0,91.25,5.0
1989-08-17,91.25,91.25,91.1,91.1,24.0
1989-08-18,90.4,90.4,90.4,90.4,25.0
1989-08-21,92.5,92.5,92.25,92.5,27.0
1989-08-22,92.5,93.5,92.5,93.5,56.0
1989-08-23,95.5,96.0,95.5,95.75,36.0
1989-08-24,94.0,94.15,91.0,91.0,17.0
1989-08-25,91.0,91.5,91.0,91.5,16.0
1989-08-28,94.25,94.25,93.1,93.1,4.0
1989-08-29,95.0,96.5,94.95,95.5,31.0
1989-08-30,96.0,97.25,95.5,95.75,88.0
1989-08-31,95.75,96.25,95.3,96.15,35.0
1989-09-01,97.75,97.75,97.0,97.75,62.0
1989-09-05,97.0,97.5,95.0,95.0,25.0
1989-09-06,96.0,96.0,96.0,96.0,1.0
1989-09-07,97.0,97.0,96.65,96.65,3.0
1989-09-08,96.5,99.5,96.5,99.15,18.0
1989-09-11,98.0,98.0,98.0,98.0,2.0
1989-09-12,96.0,96.0,92.0,92.0,22.0
1989-09-13,92.0,93.0,92.0,92.0,47.0
1989-09-14,92.0,93.0,92.0,93.0,1.0
1989-09-15,92.0,92.0,92.0,92.0,4.0
1989-09-18,91.1,91.1,90.5,90.65,3.0
1989-09-19,92.0,92.0,91.5,91.75,2.0
1989-09-20,92.5,93.9,92.5,93.9,3.0
1989-09-21,94.5,94.95,94.5,94.95,1.0
1989-09-22,94.0,94.0,92.65,92.65,45.0
1989-09-25,92.5,93.0,92.5,93.0,6.0
1989-09-26,92.75,94.0,92.75,94.0,7.0
1989-09-27,93.0,94.0,93.0,94.0,4.0
1989-09-28,93.25,93.25,93.25,93.25,11.0
1989-09-29,92.5,93.0,92.5,93.0,2.0
1989-10-02,92.6,92.6,92.2,92.55,29.0
1989-10-03,89.75,89.75,88.85,88.85,26.0
1989-10-04,87.0,87.0,86.0,86.0,68.0
1989-10-05,86.5,86.5,84.0,85.0,67.0
1989-10-06,84.5,84.5,82.5,82.5,19.0
1989-10-09,81.0,81.5,80.8,80.8,10.0
1989-10-10,81.0,82.5,81.0,81.4,10.0
1989-10-11,81.75,81.75,81.0,81.4,8.0
1989-10-12,82.0,82.0,82.0,82.0,40.0
1989-10-13,81.8,83.25,81.8,82.25,72.0
1989-10-16,82.0,82.0,81.7,82.0,92.0
1989-10-17,83.0,83.0,81.75,81.75,29.0
1989-10-18,83.0,83.0,82.65,82.65,56.0
1989-10-19,83.25,83.25,82.9,82.9,77.0
1989-10-20,83.8,83.8,83.8,83.8,6.0
1989-10-23,84.0,84.0,83.55,83.55,11.0
1989-10-24,84.0,84.05,84.0,84.0,38.0
1989-10-25,84.0,84.4,84.0,84.4,52.0
1989-10-26,84.2,84.2,82.8,82.8,83.0
1989-10-27,82.8,84.5,82.8,83.75,21.0
1989-10-30,86.0,86.5,85.4,86.0,61.0
1989-10-31,85.4,85.65,85.0,85.65,79.0
1989-11-01,85.0,85.6,84.05,84.3,81.0
1989-11-02,84.5,86.65,84.5,86.65,50.0
1989-11-03,85.0,85.75,85.0,85.75,68.0
1989-11-06,85.0,86.65,85.0,86.65,2.0
1989-11-07,86.25,86.9,86.25,86.75,17.0
1989-11-08,86.65,88.0,86.65,88.0,44.0
1989-11-09,88.5,88.5,87.5,87.65,39.0
1989-11-10,87.3,87.3,87.2,87.2,9.0
1989-11-13,88.25,89.25,88.25,89.05,9.0
1989-11-14,89.15,90.0,89.15,89.65,19.0
1989-11-15,89.75,89.75,88.0,88.5,44.0
1989-11-16,88.5,88.5,85.75,85.75,51.0
1989-11-17,85.5,85.75,84.85,85.1,76.0
1989-11-20,85.5,86.5,85.0,85.2,49.0
1989-11-21,85.5,85.95,85.0,85.0,27.0
1989-11-22,85.75,85.75,84.75,85.5,17.0
1989-11-27,85.0,85.4,85.0,85.0,14.0
1989-11-28,85.5,85.6,85.5,85.6,9.0
1989-11-29,86.3,86.3,86.0,86.25,36.0
1989-11-30,86.75,87.0,86.75,87.0,4.0
1989-12-01,87.2,87.2,86.9,87.0,34.0
1989-12-04,86.75,86.75,84.75,84.75,21.0
1989-12-05,84.75,86.0,84.75,86.0,5.0
1989-12-06,86.0,86.5,86.0,86.35,11.0
1989-12-07,86.1,86.25,85.95,86.25,21.0
1989-12-08,85.75,88.0,85.75,88.0,26.0
1989-12-11,88.25,88.75,88.0,88.2,34.0
1989-12-12,87.5,88.25,86.5,86.85,22.0
1989-12-13,86.75,87.75,86.75,87.5,8.0
1989-12-14,88.0,88.0,87.5,87.75,27.0
1989-12-15,87.5,88.0,87.5,88.0,9.0
1989-12-18,87.0,87.0,86.5,86.5,28.0
1989-12-19,86.4,87.0,86.1,86.15,85.0
1989-12-20,87.0,87.3,86.9,87.25,27.0
1989-12-21,87.5,87.5,87.15,87.15,29.0
1989-12-22,87.5,87.8,87.5,87.6,38.0
1989-12-26,88.8,92.5,88.6,92.0,42.0
1989-12-27,91.0,91.0,89.5,89.5,40.0
1989-12-28,89.5,89.5,88.1,88.3,171.0
1989-12-29,88.75,89.5,88.75,88.9,11.0
1990-01-02,89.25,89.6,89.25,89.55,8.0
1990-01-03,90.25,91.0,89.8,90.65,98.0
1990-01-04,91.0,91.35,90.75,91.2,30.0
1990-01-05,91.5,91.5,89.75,89.75,42.0
1990-01-08,90.0,90.5,89.8,89.8,33.0
1990-01-09,89.5,91.45,89.5,91.4,87.0
1990-01-10,91.7,91.7,90.25,90.6,137.0
1990-01-11,89.6,90.0,89.3,89.45,282.0
1990-01-12,88.5,88.6,87.25,87.25,253.0
1990-01-15,87.25,87.75,86.3,86.35,142.0
1990-01-16,86.75,86.75,85.15,85.6,187.0
1990-01-17,86.75,87.1,86.1,87.0,49.0
1990-01-18,86.8,87.5,86.8,87.35,52.0
1990-01-19,87.5,88.75,87.5,88.2,31.0
1990-01-22,88.5,89.5,88.5,88.75,67.0
1990-01-23,88.9,88.9,87.65,87.65,47.0
1990-01-24,87.25,88.5,87.25,87.8,55.0
1990-01-25,88.5,88.5,88.0,88.1,40.0
1990-01-26,88.75,88.75,88.2,88.5,121.0
1990-01-29,88.75,88.85,88.0,88.15,138.0
1990-01-30,87.95,87.95,87.5,87.75,31.0
1990-01-31,88.0,88.0,87.3,87.3,45.0
1990-02-01,88.25,88.25,88.0,88.05,85.0
1990-02-02,88.8,88.8,88.0,88.0,47.0
1990-02-05,88.0,88.25,87.5,87.5,33.0
1990-02-06,87.25,87.6,87.0,87.4,610.0
1990-02-07,87.4,88.6,87.4,88.6,89.0
1990-02-08,88.6,89.3,88.6,88.75,610.0
1990-02-09,89.45,92.0,89.2,91.9,234.0
1990-02-12,92.0,94.25,92.0,93.0,173.0
1990-02-13,93.25,93.75,92.25,93.1,490.0
1990-02-14,95.0,95.5,93.45,93.45,175.0
1990-02-15,93.9,94.1,92.5,93.0,99.0
1990-02-16,92.5,94.5,92.5,93.9,93.0
1990-02-20,94.95,95.75,94.75,94.8,72.0
1990-02-21,95.25,96.5,94.25,96.3,504.0
1990-02-22,96.7,98.5,95.5,98.5,279.0
1990-02-23,98.0,99.0,97.25,98.0,751.0
1990-02-26,97.5,99.0,97.5,98.0,295.0
1990-02-27,97.2,97.6,96.0,96.5,124.0
1990-02-28,96.25,98.55,96.25,98.5,868.0
1990-03-01,99.3,101.5,99.0,100.5,525.0
1990-03-02,101.8,104.0,101.3,104.0,503.0
1990-03-05,105.25,109.5,105.25,108.75,569.0
1990-03-06,107.7,109.5,105.1,105.85,441.0
1990-03-07,107.3,108.5,106.0,107.9,182.0
1990-03-08,108.9,109.4,106.5,106.5,370.0
1990-03-09,102.5,104.75,100.5,100.95,244.0
1990-03-12,100.4,101.25,97.0,100.05,403.0
1990-03-13,100.3,103.25,100.25,102.5,222.0
1990-03-14,104.0,104.0,99.0,99.25,567.0
1990-03-15,98.6,101.5,98.6,101.5,272.0
1990-03-16,98.0,100.75,95.5,96.15,411.0
1990-03-19,95.1,96.25,93.5,93.9,747.0
1990-03-20,94.7,97.75,94.7,97.0,431.0
1990-03-21,96.25,97.5,95.75,95.75,223.0
1990-03-22,96.1,98.4,96.1,98.25,284.0
1990-03-23,99.5,99.7,95.1,95.1,323.0
1990-03-26,95.0,97.2,94.8,97.05,444.0
1990-03-27,96.75,96.75,95.75,95.75,3131.0
1990-03-28,95.75,97.85,95.75,96.25,39.0
1990-03-29,96.9,97.5,95.75,97.3,72.0
1990-03-30,97.0,98.2,97.0,97.75,51.0
1990-04-02,98.4,98.4,97.0,97.0,47.0
1990-04-03,97.0,97.5,96.9,97.5,94.0
1990-04-04,98.0,100.5,98.0,100.5,136.0
1990-04-05,102.1,104.0,102.1,102.35,656.0
1990-04-06,102.45,103.0,101.2,101.4,204.0
1990-04-09,101.5,103.75,101.5,103.5,189.0
1990-04-10,105.0,106.5,104.0,104.1,255.0
1990-04-11,103.0,104.75,101.25,101.55,414.0
1990-04-12,101.75,102.65,101.3,102.05,403.0
1990-04-16,102.75,103.3,102.6,102.8,245.0
1990-04-17,102.75,102.75,101.75,102.1,87.0
1990-04-18,100.8,101.4,99.5,99.5,450.0
1990-04-19,99.6,100.6,99.3,100.3,124.0
1990-04-20,100.5,102.5,100.5,101.85,381.0
1990-04-23,102.5,102.75,101.75,102.4,247.0
1990-04-24,102.1,102.1,101.0,101.65,185.0
1990-04-25,101.0,101.0,98.4,98.4,347.0
1990-04-26,98.25,99.45,98.05,98.25,652.0
1990-04-27,98.0,98.1,97.5,98.1,130.0
1990-04-30,97.5,98.5,97.45,97.85,295.0
1990-05-01,98.0,98.5,96.8,96.95,120.0
1990-05-02,96.1,96.75,96.0,96.7,203.0
