DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-19,100.355,100.355,100.355,100.355,0.0
2016-07-20,100.34,100.34,100.34,100.34,0.0
2016-07-21,100.345,100.345,100.345,100.345,0.0
2016-07-22,100.34,100.34,100.34,100.34,0.0
2016-07-25,100.335,100.335,100.335,100.335,0.0
2016-07-26,100.34,100.34,100.34,100.34,0.0
2016-07-27,100.335,100.335,100.335,100.335,0.0
2016-07-28,100.33,100.33,100.33,100.33,0.0
2016-07-29,100.335,100.335,100.335,100.335,0.0
2016-08-01,100.325,100.325,100.325,100.325,0.0
2016-08-02,100.315,100.315,100.315,100.315,0.0
2016-08-03,100.315,100.315,100.315,100.315,0.0
2016-08-04,100.33,100.33,100.33,100.33,0.0
2016-08-05,100.325,100.325,100.325,100.325,0.0
2016-08-08,100.335,100.335,100.335,100.335,0.0
2016-08-09,100.33,100.33,100.33,100.33,0.0
2016-08-10,100.34,100.34,100.34,100.34,0.0
2016-08-11,100.34,100.34,100.34,100.34,0.0
2016-08-12,100.34,100.34,100.34,100.34,0.0
2016-08-15,100.305,100.305,100.305,100.305,0.0
2016-08-16,100.3,100.3,100.3,100.3,0.0
2016-08-17,100.3,100.3,100.3,100.3,0.0
2016-08-18,100.3,100.3,100.3,100.3,0.0
2016-08-19,100.295,100.295,100.295,100.295,0.0
2016-08-22,100.245,100.245,100.245,100.245,0.0
2016-08-23,100.245,100.245,100.245,100.245,0.0
2016-08-24,100.24,100.24,100.24,100.24,0.0
2016-08-25,100.24,100.24,100.24,100.24,0.0
2016-08-26,100.235,100.235,100.235,100.235,0.0
2016-08-29,100.235,100.235,100.235,100.235,0.0
2016-08-30,100.24,100.24,100.24,100.24,0.0
2016-08-31,100.245,100.245,100.245,100.245,0.0
2016-09-01,100.25,100.25,100.25,100.25,0.0
2016-09-02,100.245,100.245,100.245,100.245,0.0
2016-09-05,100.25,100.25,100.25,100.25,0.0
2016-09-06,100.255,100.255,100.255,100.255,0.0
2016-09-07,100.26,100.26,100.26,100.26,0.0
2016-09-08,100.245,100.245,100.245,100.245,0.0
2016-09-09,100.24,100.24,100.24,100.24,0.0
2016-09-12,100.235,100.235,100.235,100.235,0.0
2016-09-13,100.23,100.23,100.23,100.23,0.0
2016-09-14,100.235,100.235,100.235,100.235,0.0
2016-09-15,100.23,100.23,100.23,100.23,0.0
2016-09-16,100.225,100.225,100.225,100.225,0.0
2016-09-19,100.315,100.315,100.315,100.315,0.0
2016-09-20,100.32,100.32,100.32,100.32,0.0
2016-09-21,100.32,100.32,100.32,100.32,0.0
2016-09-22,100.315,100.315,100.315,100.315,0.0
2016-09-23,100.315,100.315,100.315,100.315,0.0
2016-09-26,100.315,100.315,100.315,100.315,0.0
2016-09-27,100.3,100.3,100.3,100.3,0.0
2016-09-28,100.305,100.305,100.305,100.305,0.0
2016-09-29,100.305,100.305,100.305,100.305,0.0
2016-09-30,100.295,100.295,100.295,100.295,0.0
2016-10-03,100.29,100.29,100.29,100.29,0.0
2016-10-04,100.29,100.29,100.29,100.29,0.0
2016-10-05,100.295,100.295,100.295,100.295,0.0
2016-10-06,100.3,100.3,100.3,100.3,0.0
2016-10-07,100.29,100.29,100.29,100.29,0.0
2016-10-10,100.285,100.285,100.285,100.285,0.0
2016-10-11,100.29,100.29,100.29,100.29,0.0
2016-10-12,100.29,100.29,100.29,100.29,0.0
2016-10-13,100.295,100.295,100.295,100.295,0.0
2016-10-14,100.295,100.295,100.295,100.295,0.0
2016-10-17,100.295,100.295,100.295,100.295,0.0
2016-10-18,100.3,100.3,100.3,100.3,0.0
2016-10-19,100.3,100.3,100.3,100.3,0.0
2016-10-20,100.305,100.305,100.305,100.305,0.0
2016-10-21,100.305,100.305,100.305,100.305,0.0
2016-10-24,100.305,100.305,100.305,100.305,0.0
2016-10-25,100.305,100.305,100.305,100.305,0.0
2016-10-26,100.31,100.31,100.31,100.31,0.0
2016-10-27,100.305,100.305,100.305,100.305,0.0
2016-10-28,100.3,100.3,100.3,100.3,0.0
2016-10-31,100.3,100.3,100.3,100.3,0.0
2016-11-01,100.29,100.29,100.29,100.29,0.0
2016-11-02,100.29,100.29,100.29,100.29,0.0
2016-11-03,100.29,100.29,100.29,100.29,0.0
2016-11-04,100.3,100.3,100.295,100.295,1012.0
2016-11-07,100.295,100.3,100.295,100.3,216.0
2016-11-08,100.295,100.295,100.29,100.295,324.0
2016-11-09,100.3,100.3,100.295,100.3,101.0
2016-11-10,100.295,100.295,100.295,100.295,2.0
2016-11-11,100.295,100.305,100.295,100.305,15.0
2016-11-14,100.295,100.3,100.295,100.3,162.0
2016-11-15,100.3,100.305,100.295,100.3,280.0
2016-11-16,100.3,100.3,100.3,100.3,150.0
2016-11-17,100.305,100.305,100.3,100.305,243.0
2016-11-18,100.3,100.305,100.3,100.305,182.0
2016-11-21,100.305,100.305,100.305,100.305,0.0
2016-11-22,100.31,100.31,100.305,100.305,1163.0
2016-11-23,100.31,100.31,100.3,100.305,944.0
2016-11-24,100.31,100.31,100.305,100.305,2842.0
2016-11-25,100.305,100.305,100.3,100.3,470.0
2016-11-28,100.3,100.305,100.3,100.305,1537.0
2016-11-29,100.305,100.305,100.305,100.305,110.0
2016-11-30,100.3,100.305,100.3,100.305,995.0
2016-12-01,100.3,100.3,100.295,100.3,287.0
2016-12-02,100.3,100.305,100.3,100.3,1283.0
2016-12-05,100.3,100.305,100.295,100.305,2206.0
2016-12-06,100.31,100.31,100.31,100.31,394.0
2016-12-07,100.31,100.31,100.31,100.31,875.0
2016-12-08,100.31,100.32,100.31,100.315,6059.0
2016-12-09,100.31,100.31,100.31,100.31,268.0
2016-12-12,100.31,100.31,100.31,100.31,763.0
2016-12-13,100.31,100.31,100.31,100.31,190.0
2016-12-14,100.31,100.315,100.305,100.31,3807.0
2016-12-15,100.315,100.315,100.31,100.31,803.0
2016-12-16,100.31,100.315,100.305,100.31,1045.0
2016-12-19,100.31,100.31,100.305,100.31,4454.0
2016-12-20,100.31,100.31,100.305,100.31,1291.0
2016-12-21,100.31,100.315,100.31,100.31,969.0
2016-12-22,100.31,100.31,100.305,100.31,997.0
2016-12-23,100.31,100.31,100.31,100.31,1744.0
2016-12-27,100.305,100.31,100.305,100.31,220.0
2016-12-28,100.31,100.315,100.31,100.315,4051.0
2016-12-29,100.315,100.32,100.315,100.32,781.0
2016-12-30,100.32,100.32,100.315,100.32,2128.0
2017-01-03,100.315,100.32,100.315,100.32,281.0
2017-01-04,100.32,100.32,100.32,100.32,857.0
2017-01-05,100.32,100.32,100.32,100.32,717.0
2017-01-06,100.32,100.32,100.315,100.315,375.0
2017-01-09,100.32,100.32,100.32,100.32,32.0
2017-01-10,100.325,100.325,100.32,100.325,2040.0
2017-01-11,100.325,100.33,100.325,100.33,1181.0
2017-01-12,100.325,100.33,100.325,100.33,1250.0
2017-01-13,100.325,100.33,100.325,100.33,18.0
2017-01-16,100.325,100.33,100.325,100.328,12.0
