DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-16,0.5232,0.5232,0.5232,0.5232,0.0
2002-09-17,0.5229,0.5229,0.5229,0.5229,0.0
2002-09-18,0.5235,0.5235,0.5235,0.5235,0.0
2002-09-19,0.5247,0.5247,0.5247,0.5247,0.0
2002-09-20,0.5203,0.5203,0.5203,0.5203,0.0
2002-09-23,0.5183,0.5183,0.5183,0.5183,0.0
2002-09-24,0.5185,0.5185,0.5185,0.5185,0.0
2002-09-25,0.5206,0.5206,0.5206,0.5206,0.0
2002-09-26,0.519,0.519,0.519,0.519,0.0
2002-09-27,0.5181,0.5181,0.5181,0.5181,0.0
2002-09-30,0.5177,0.5177,0.5177,0.5177,0.0
2002-10-01,0.5189,0.5189,0.5189,0.5189,0.0
2002-10-02,0.5184,0.5184,0.5184,0.5184,0.0
2002-10-03,0.5216,0.5216,0.5216,0.5216,0.0
2002-10-04,0.5219,0.5219,0.5219,0.5219,0.0
2002-10-07,0.5246,0.5246,0.5246,0.5246,0.0
2002-10-08,0.5224,0.5224,0.5224,0.5224,0.0
2002-10-09,0.5243,0.5243,0.5243,0.5243,0.0
2002-10-10,0.5235,0.5235,0.5235,0.5235,0.0
2002-10-11,0.5246,0.5246,0.5246,0.5246,0.0
2002-10-15,0.522,0.522,0.522,0.522,0.0
2002-10-16,0.5247,0.5247,0.5247,0.5247,0.0
2002-10-17,0.5257,0.5257,0.5257,0.5257,0.0
2002-10-18,0.5263,0.5263,0.5263,0.5263,0.0
2002-10-21,0.5307,0.5307,0.5307,0.5307,0.0
2002-10-22,0.5282,0.5282,0.5282,0.5282,0.0
2002-10-23,0.5294,0.5294,0.5294,0.5294,0.0
2002-10-24,0.5307,0.5307,0.5307,0.5307,0.0
2002-10-25,0.5319,0.5319,0.5319,0.5319,0.0
2002-10-28,0.5346,0.5346,0.5346,0.5346,0.0
2002-10-29,0.5322,0.5322,0.5322,0.5322,0.0
2002-10-30,0.5289,0.5289,0.5289,0.5289,0.0
2002-10-31,0.5315,0.5315,0.5315,0.5315,0.0
2002-11-01,0.5346,0.5346,0.5346,0.5346,0.0
2002-11-04,0.5375,0.5375,0.5375,0.5375,0.0
2002-11-05,0.5376,0.5376,0.5376,0.5376,0.0
2002-11-06,0.5388,0.5388,0.5388,0.5388,0.0
2002-11-07,0.5416,0.5416,0.5416,0.5416,0.0
2002-11-08,0.5405,0.5405,0.5405,0.5405,0.0
2002-11-12,0.5365,0.5365,0.5365,0.5365,58.0
2002-11-13,0.536,0.536,0.536,0.536,0.0
2002-11-14,0.5397,0.5397,0.5397,0.5397,0.0
2002-11-15,0.5394,0.5394,0.5394,0.5394,0.0
2002-11-18,0.5385,0.5385,0.5385,0.5385,0.0
2002-11-19,0.5342,0.5342,0.5342,0.5342,0.0
2002-11-20,0.5359,0.5359,0.5359,0.5359,0.0
2002-11-21,0.539,0.539,0.539,0.539,0.0
2002-11-22,0.5398,0.5398,0.5398,0.5398,0.0
2002-11-25,0.5357,0.5357,0.5357,0.5357,0.0
2002-11-26,0.5364,0.5364,0.5364,0.5364,0.0
2002-11-27,0.534,0.534,0.5329,0.5329,10.0
2002-11-29,0.5367,0.5367,0.5367,0.5367,0.0
2002-12-02,0.5368,0.5368,0.5368,0.5368,0.0
2002-12-03,0.5356,0.5356,0.5356,0.5356,0.0
2002-12-04,0.5364,0.5364,0.5364,0.5364,0.0
2002-12-05,0.5377,0.5377,0.5377,0.5377,0.0
2002-12-06,0.5385,0.5385,0.5376,0.5376,23.0
2002-12-09,0.5402,0.5402,0.5402,0.5402,0.0
2002-12-10,0.536,0.536,0.536,0.536,0.0
2002-12-11,0.5373,0.5373,0.5373,0.5373,0.0
2002-12-12,0.542,0.542,0.542,0.542,0.0
2002-12-13,0.5413,0.5413,0.5413,0.5413,0.0
2002-12-16,0.5438,0.5438,0.5438,0.5438,0.0
2002-12-17,0.5417,0.5417,0.5417,0.5417,0.0
2002-12-18,0.5419,0.5419,0.5419,0.5419,0.0
2002-12-19,0.542,0.542,0.542,0.542,0.0
2002-12-20,0.5387,0.5387,0.5387,0.5387,0.0
2002-12-23,0.5389,0.5389,0.5389,0.5389,0.0
2002-12-24,0.5414,0.5414,0.5414,0.5414,0.0
2002-12-26,0.5412,0.5412,0.5412,0.5412,0.0
2002-12-27,0.5388,0.5388,0.5388,0.5388,0.0
2002-12-30,0.5421,0.5421,0.5421,0.5421,0.0
2002-12-31,0.5364,0.5364,0.5364,0.5364,0.0
2003-01-02,0.5412,0.5412,0.5412,0.5412,0.0
2003-01-03,0.5453,0.5453,0.5453,0.5453,0.0
2003-01-06,0.555,0.555,0.555,0.555,0.0
2003-01-07,0.5519,0.5519,0.5519,0.5519,0.0
2003-01-08,0.5546,0.5546,0.5546,0.5546,0.0
2003-01-09,0.5547,0.5547,0.5547,0.5547,0.0
2003-01-10,0.5617,0.5617,0.5617,0.5617,0.0
2003-01-13,0.56,0.5636,0.56,0.5636,2.0
2003-01-14,0.5605,0.5605,0.5605,0.5605,0.0
2003-01-15,0.562,0.562,0.562,0.562,0.0
2003-01-16,0.565,0.565,0.565,0.565,0.0
2003-01-17,0.5693,0.5693,0.5693,0.5693,0.0
2003-01-21,0.5663,0.5663,0.5663,0.5663,0.0
2003-01-22,0.5641,0.5641,0.5641,0.5641,0.0
2003-01-23,0.5685,0.5685,0.5685,0.5685,1.0
2003-01-24,0.5705,0.5705,0.5705,0.5705,0.0
2003-01-27,0.5682,0.5682,0.5682,0.5682,0.0
2003-01-28,0.5671,0.5671,0.5671,0.5671,0.0
2003-01-29,0.5676,0.5676,0.5676,0.5676,0.0
2003-01-30,0.5664,0.5664,0.5664,0.5664,0.0
2003-01-31,0.5661,0.5661,0.5661,0.5661,0.0
2003-02-03,0.5632,0.5632,0.5632,0.5632,0.0
2003-02-04,0.5699,0.5699,0.5699,0.5699,0.0
2003-02-05,0.5695,0.5695,0.5695,0.5695,0.0
2003-02-06,0.5702,0.5702,0.5702,0.5702,0.0
2003-02-07,0.5697,0.5697,0.5697,0.5697,0.0
2003-02-10,0.57,0.57,0.57,0.57,0.0
2003-02-11,0.568,0.5702,0.568,0.5702,1.0
2003-02-12,0.5677,0.5677,0.5677,0.5677,0.0
2003-02-13,0.5742,0.5742,0.5742,0.5742,0.0
2003-02-14,0.5712,0.5712,0.5712,0.5712,0.0
2003-02-18,0.5691,0.5691,0.5691,0.5691,0.0
2003-02-19,0.5738,0.5738,0.5738,0.5738,0.0
2003-02-20,0.5776,0.5776,0.5776,0.5776,0.0
2003-02-21,0.5757,0.5757,0.5757,0.5757,0.0
2003-02-24,0.5847,0.5847,0.5847,0.5847,0.0
2003-02-25,0.5845,0.5845,0.5845,0.5845,1.0
2003-02-26,0.5868,0.5868,0.5868,0.5868,0.0
2003-02-27,0.5843,0.5843,0.5843,0.5843,0.0
2003-02-28,0.5877,0.5882,0.5877,0.5877,2.0
2003-03-03,0.5938,0.5938,0.5938,0.5938,0.0
2003-03-04,0.5908,0.5908,0.5908,0.5908,0.0
2003-03-05,0.5952,0.5952,0.5952,0.5952,0.0
2003-03-06,0.5935,0.5935,0.5935,0.5935,0.0
2003-03-07,0.5929,0.5929,0.5929,0.5929,0.0
2003-03-10,0.5932,0.5932,0.5932,0.5932,0.0
2003-03-11,0.5827,0.5827,0.5827,0.5827,0.0
2003-03-12,0.5742,0.5742,0.5742,0.5742,0.0
2003-03-13,0.5745,0.5745,0.5745,0.5745,0.0
2003-03-14,0.5776,0.5776,0.5776,0.5776,0.0
2003-03-17,0.5722,0.5722,0.5722,0.5722,0.0
2003-03-18,0.5738,0.5738,0.5738,0.5738,0.0
2003-03-19,0.5682,0.5682,0.5682,0.5682,0.0
2003-03-20,0.5726,0.5726,0.5726,0.5726,0.0
2003-03-21,0.5707,0.5707,0.5707,0.5707,0.0
2003-03-24,0.5748,0.5748,0.5748,0.5748,0.0
2003-03-25,0.5755,0.5755,0.5755,0.5755,0.0
2003-03-26,0.5779,0.5779,0.5779,0.5779,0.0
2003-03-27,0.5815,0.5815,0.5815,0.5815,0.0
2003-03-28,0.5818,0.5818,0.5818,0.5818,0.0
2003-03-31,0.5834,0.5834,0.5834,0.5834,0.0
2003-04-01,0.5846,0.5846,0.5846,0.5846,0.0
2003-04-02,0.5821,0.5821,0.5821,0.5821,0.0
2003-04-03,0.5814,0.5814,0.5814,0.5814,0.0
2003-04-04,0.5813,0.5813,0.5813,0.5813,0.0
2003-04-07,0.5785,0.5785,0.5785,0.5785,0.0
2003-04-08,0.5815,0.5815,0.5815,0.5815,1.0
2003-04-09,0.5855,0.5855,0.5855,0.5855,0.0
2003-04-10,0.5868,0.5868,0.5868,0.5868,0.0
2003-04-11,0.5868,0.5868,0.5868,0.5868,0.0
2003-04-14,0.5853,0.5853,0.5853,0.5853,0.0
2003-04-15,0.5885,0.5885,0.5885,0.5885,0.0
2003-04-16,0.594,0.594,0.594,0.594,0.0
2003-04-17,0.5955,0.5955,0.5955,0.5955,0.0
2003-04-21,0.5956,0.5956,0.5956,0.5956,0.0
2003-04-22,0.6045,0.6045,0.6028,0.6028,1.0
2003-04-23,0.6005,0.6005,0.6005,0.6005,0.0
2003-04-24,0.6008,0.6008,0.6008,0.6008,0.0
2003-04-25,0.5978,0.5978,0.5978,0.5978,0.0
2003-04-28,0.6002,0.6002,0.6002,0.6002,0.0
2003-04-29,0.6036,0.6036,0.6036,0.6036,0.0
2003-04-30,0.609,0.609,0.609,0.609,0.0
2003-05-01,0.613,0.613,0.613,0.613,0.0
2003-05-02,0.612,0.612,0.612,0.612,0.0
2003-05-05,0.616,0.6173,0.616,0.6173,1.0
2003-05-06,0.6231,0.6231,0.6231,0.6231,0.0
2003-05-07,0.6203,0.6203,0.6203,0.6203,0.0
2003-05-08,0.6243,0.626,0.6243,0.626,1.0
2003-05-09,0.6273,0.6273,0.6273,0.6273,0.0
2003-05-12,0.6314,0.6314,0.6314,0.6314,0.0
2003-05-13,0.6301,0.6301,0.6301,0.6301,0.0
2003-05-14,0.6298,0.6298,0.6298,0.6298,0.0
2003-05-15,0.6232,0.6232,0.6232,0.6232,0.0
2003-05-16,0.6334,0.6334,0.6334,0.6334,0.0
2003-05-19,0.6352,0.6352,0.6352,0.6352,6.0
2003-05-20,0.64,0.64,0.64,0.64,4.0
2003-05-21,0.637,0.637,0.637,0.637,56.0
2003-05-22,0.6392,0.6392,0.6392,0.6392,0.0
2003-05-23,0.6392,0.6392,0.6392,0.6392,0.0
2003-05-27,0.6378,0.6378,0.6378,0.6378,0.0
2003-05-28,0.6322,0.6322,0.6322,0.6322,0.0
2003-05-29,0.6334,0.6334,0.6334,0.6334,0.0
2003-05-30,0.6364,0.6364,0.6364,0.6364,0.0
2003-06-02,0.6399,0.6399,0.6399,0.6399,0.0
2003-06-03,0.6415,0.6424,0.6415,0.6424,1.0
2003-06-04,0.6469,0.6469,0.6469,0.6469,0.0
2003-06-05,0.6473,0.6473,0.6473,0.6473,0.0
2003-06-06,0.642,0.642,0.642,0.642,0.0
2003-06-09,0.6393,0.6393,0.6393,0.6393,0.0
2003-06-10,0.6406,0.6406,0.6406,0.6406,47.0
2003-06-11,0.6445,0.6463,0.6445,0.6463,1.0
2003-06-12,0.6477,0.6477,0.6477,0.6477,10.0
2003-06-13,0.651,0.651,0.651,0.651,29.0
2003-06-16,0.6512,0.6512,0.6512,0.6512,17.0
2003-06-17,0.6528,0.6528,0.6528,0.6528,0.0
2003-06-18,0.6557,0.6557,0.6557,0.6557,0.0
2003-06-19,0.6535,0.6535,0.6535,0.6535,0.0
2003-06-20,0.65,0.65,0.65,0.65,69.0
2003-06-23,0.6469,0.6469,0.6469,0.6469,0.0
2003-06-24,0.6463,0.6463,0.6463,0.6463,0.0
2003-06-25,0.6514,0.6514,0.6514,0.6514,0.0
2003-06-26,0.6485,0.6485,0.6485,0.6485,0.0
2003-06-27,0.65,0.65,0.65,0.65,0.0
2003-06-30,0.656,0.656,0.656,0.656,27.0
2003-07-01,0.6608,0.6608,0.6608,0.6608,17.0
2003-07-02,0.6655,0.6655,0.6655,0.6655,0.0
2003-07-03,0.6655,0.6655,0.6655,0.6655,0.0
2003-07-07,0.6621,0.6621,0.6621,0.6621,0.0
2003-07-08,0.6445,0.6445,0.6445,0.6445,0.0
2003-07-09,0.6413,0.6413,0.6413,0.6413,0.0
2003-07-10,0.6425,0.6425,0.6425,0.6425,0.0
