DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-20,14393.25,14410.0,14131.75,14131.75,2.0
2022-04-21,13847.75,13847.75,13847.75,13847.75,0.0
2022-04-22,13468.75,13468.75,13468.75,13468.75,0.0
2022-04-25,13677.25,13677.25,13677.25,13677.25,0.0
2022-04-26,13147.75,13147.75,13147.75,13147.75,0.0
2022-04-27,13154.0,13154.0,13154.0,13154.0,0.0
2022-04-28,13584.5,13584.5,13584.5,13584.5,0.0
2022-04-29,12971.5,12971.5,12971.5,12971.5,0.0
2022-05-02,13213.75,13213.75,13213.75,13213.75,0.0
2022-05-03,13223.5,13223.5,13223.5,13223.5,0.0
2022-05-04,13675.75,13675.75,13675.75,13675.75,0.0
2022-05-05,12981.0,12981.0,12981.0,12981.0,0.0
2022-05-06,12822.0,12822.0,12822.0,12822.0,0.0
2022-05-09,12310.5,12310.5,12310.5,12310.5,0.0
2022-05-10,12471.25,12471.25,12471.25,12471.25,0.0
2022-05-11,12079.75,12079.75,12079.75,12079.75,0.0
2022-05-12,12060.0,12060.0,12060.0,12060.0,0.0
2022-05-13,12501.25,12501.25,12501.25,12501.25,0.0
2022-05-16,12360.75,12360.75,12360.75,12360.75,0.0
2022-05-17,12674.25,12674.25,12674.25,12674.25,0.0
2022-05-18,12041.75,12041.75,12041.75,12041.75,0.0
2022-05-19,11985.0,11985.0,11985.0,11985.0,0.0
2022-05-20,11955.5,11955.5,11955.5,11955.5,0.0
2022-05-23,12151.25,12151.25,12151.25,12151.25,0.0
2022-05-24,11883.0,11883.0,11883.0,11883.0,0.0
2022-05-25,12063.5,12063.5,12063.5,12063.5,0.0
2022-05-26,12400.75,12400.75,12400.75,12400.75,0.0
2022-05-27,12803.0,12803.0,12803.0,12803.0,0.0
2022-05-31,12770.5,12770.5,12770.5,12770.5,0.0
2022-06-01,12679.5,12679.5,12679.5,12679.5,14.0
2022-06-02,13000.0,13022.0,13000.0,13022.0,1.0
2022-06-03,13100.0,13100.0,12720.0,12720.0,1.0
2022-06-06,12775.0,12775.0,12775.0,12775.0,0.0
2022-06-07,12883.0,12883.0,12883.0,12883.0,0.0
2022-06-08,12785.0,12785.0,12785.0,12785.0,17.0
2022-06-09,12444.0,12444.0,12444.0,12444.0,0.0
2022-06-10,12009.0,12009.0,12009.0,12009.0,0.0
2022-06-13,11469.0,11469.0,11469.0,11469.0,0.0
2022-06-14,11600.0,11600.0,11495.0,11495.0,1.0
2022-06-15,11777.0,11777.0,11777.0,11777.0,0.0
2022-06-16,11306.0,11306.0,11306.0,11306.0,0.0
2022-06-17,11456.0,11456.0,11456.0,11456.0,0.0
2022-06-21,11653.5,11653.5,11653.5,11653.5,0.0
2022-06-22,11725.0,11725.0,11725.0,11725.0,0.0
2022-06-23,11895.0,11895.0,11895.0,11895.0,0.0
2022-06-24,12298.0,12298.0,12298.0,12298.0,0.0
2022-06-27,12200.0,12200.0,12200.0,12200.0,0.0
2022-06-28,11832.0,11832.0,11832.0,11832.0,0.0
2022-06-29,11848.0,11848.0,11848.0,11848.0,0.0
2022-06-30,11683.0,11683.0,11683.0,11683.0,0.0
2022-07-01,11768.0,11768.0,11768.0,11768.0,15.0
2022-07-05,11963.5,11963.5,11963.5,11963.5,6.0
2022-07-06,12038.25,12038.25,12038.25,12038.25,22.0
2022-07-07,12304.0,12304.0,12304.0,12304.0,5.0
2022-07-08,12324.0,12324.0,12324.0,12324.0,30.0
2022-07-11,12050.0,12051.5,12031.0,12051.5,2.0
2022-07-12,11950.0,12175.75,11888.25,11943.75,18.0
2022-07-13,11933.75,11933.75,11933.75,11933.75,1.0
2022-07-14,11967.0,11967.0,11967.0,11967.0,0.0
2022-07-15,12129.0,12176.0,11950.0,12176.0,1.0
2022-07-18,12076.0,12076.0,12076.0,12076.0,0.0
2022-07-19,12450.0,12473.25,12443.0,12443.0,1.0
2022-07-20,12650.0,12674.75,12435.0,12634.0,5.0
2022-07-21,12810.0,12810.0,12810.0,12810.0,0.0
2022-07-22,12800.0,12841.0,12554.25,12592.0,7.0
2022-07-25,12551.0,12624.25,12472.75,12522.25,23.0
2022-07-26,12400.0,12400.0,12275.75,12279.5,3.0
2022-07-27,12510.0,12845.0,12510.0,12789.0,13.0
2022-07-28,12710.0,13074.25,12658.25,12907.0,3.0
2022-07-29,12999.75,13149.5,12952.5,13149.5,3.0
2022-08-01,13065.25,13228.0,13057.0,13140.5,5.0
2022-08-02,13045.0,13208.25,12980.0,13102.0,4.0
2022-08-03,13121.0,13452.0,13076.75,13452.0,2.0
2022-08-04,13456.0,13507.0,13375.0,13507.0,5.0
2022-08-05,13327.25,13518.75,13294.25,13424.0,1.0
2022-08-08,13479.25,13570.0,13327.75,13379.0,3.0
2022-08-09,13200.0,13227.0,13171.25,13227.0,2.0
2022-08-10,13310.0,13587.0,13188.25,13587.0,36.0
2022-08-11,13699.0,13735.5,13494.75,13506.0,86.0
2022-08-12,13566.75,13772.0,13566.75,13772.0,2.0
2022-08-15,13770.0,13890.75,13701.75,13875.0,14.0
2022-08-16,13735.0,13929.0,13730.25,13854.0,4.0
2022-08-17,13793.25,13793.25,13613.75,13689.0,37.0
2022-08-18,13723.75,13760.0,13617.5,13715.0,19.0
2022-08-19,13498.0,13498.0,13432.0,13459.0,9.0
2022-08-22,13170.0,13170.0,13073.75,13097.0,2.0
2022-08-23,13130.0,13190.25,13029.0,13079.5,6.0
2022-08-24,13075.5,13188.0,13031.75,13115.0,18.0
2022-08-25,13250.0,13341.0,13230.0,13341.0,16.0
2022-08-26,13277.0,13369.5,12754.75,12805.0,24.0
2022-08-29,12600.5,12781.25,12600.5,12677.0,49.0
2022-08-30,12801.0,12802.25,12439.25,12540.0,28.0
2022-08-31,12550.0,12684.25,12466.25,12466.25,22.0
2022-09-01,12340.0,12475.0,12201.25,12475.0,29.0
2022-09-02,12475.0,12632.75,12228.0,12283.75,67.0
2022-09-06,12255.0,12406.75,12112.5,12200.0,70.0
2022-09-07,12221.0,12476.5,12128.75,12444.0,47.0
2022-09-08,12488.75,12556.75,12308.25,12504.75,167.0
2022-09-09,12530.0,12801.75,12530.0,12777.75,271.0
2022-09-12,12800.0,12966.5,12764.5,12932.5,159.0
2022-09-13,12965.0,13054.25,12204.5,12232.75,653.0
2022-09-14,12250.0,12367.5,12200.0,12340.0,179.0
2022-09-15,12346.0,12383.5,12059.5,12124.5,235.0
2022-09-16,12037.5,12069.25,11897.75,12047.5,584.0
2022-09-19,12009.5,12179.5,11907.25,12140.5,535.0
2022-09-20,12172.25,12208.0,11946.0,12038.25,394.0
2022-09-21,12048.5,12255.0,11761.5,11826.25,534.0
2022-09-22,11780.0,11907.5,11626.75,11681.25,775.0
2022-09-23,11688.25,11712.25,11341.75,11488.5,635.0
2022-09-26,11451.0,11646.0,11371.25,11426.25,766.0
2022-09-27,11421.5,11678.75,11344.0,11442.5,785.0
2022-09-28,11461.5,11719.25,11252.5,11665.0,1077.0
2022-09-29,11663.5,11673.0,11197.75,11333.5,953.0
2022-09-30,11333.25,11460.25,11133.5,11141.5,407.0
2022-10-03,11166.75,11459.0,10997.75,11392.25,652.0
2022-10-04,11439.0,11787.0,11392.0,11752.25,826.0
2022-10-05,11747.75,11818.5,11478.75,11734.5,568.0
2022-10-06,11740.5,11839.0,11620.75,11654.5,2538.0
2022-10-07,11624.75,11670.25,11152.75,11215.5,919.0
2022-10-10,11165.0,11246.0,10986.0,11094.25,837.0
2022-10-11,11106.5,11144.0,10877.0,10952.75,959.0
2022-10-12,10971.75,11077.0,10915.75,10947.5,722.0
2022-10-13,10960.0,11252.5,10595.25,11196.5,1441.0
2022-10-14,11189.0,11364.5,10839.5,10855.0,870.0
2022-10-17,10853.5,11263.75,10835.0,11223.25,552.0
2022-10-18,11282.5,11543.5,11198.0,11312.25,770.0
2022-10-19,11437.0,11493.25,11167.0,11268.5,490.0
2022-10-20,11238.75,11443.5,11127.0,11206.25,692.0
2022-10-21,11164.0,11499.5,11054.75,11473.5,581.0
2022-10-24,11515.75,11641.75,11325.75,11596.75,765.0
2022-10-25,11587.5,11849.25,11552.0,11832.25,1629.0
2022-10-26,11640.0,11818.25,11534.75,11561.5,1180.0
2022-10-27,11541.0,11649.5,11049.5,11348.0,1073.0
2022-10-28,11288.0,11740.0,11175.25,11703.0,1457.0
2022-10-31,11710.0,11710.0,11486.0,11563.75,578.0
2022-11-01,11594.75,11733.5,11406.25,11447.5,666.0
2022-11-02,11444.0,11567.5,11022.5,11057.0,1311.0
2022-11-03,11026.75,11104.75,10820.25,10837.5,737.0
2022-11-04,10824.0,11082.25,10746.75,11000.75,1366.0
2022-11-07,10891.0,11148.0,10870.0,11126.0,728.0
2022-11-08,11119.25,11341.75,11040.5,11205.5,1172.0
2022-11-09,11209.0,11272.0,10932.75,10939.5,1318.0
2022-11-10,10962.0,11788.5,10944.0,11746.0,2052.0
2022-11-11,11768.0,11991.25,11687.0,11964.5,1566.0
2022-11-14,11912.0,12013.75,11820.5,11851.75,1064.0
2022-11-15,11884.25,12236.0,11880.75,12023.5,2735.0
2022-11-16,11980.0,12077.5,11825.25,11856.75,1282.0
2022-11-17,11894.0,11943.0,11646.25,11827.75,902.0
2022-11-18,11864.75,11960.0,11723.5,11825.5,867.0
2022-11-21,11834.25,11869.25,11671.5,11705.0,714.0
2022-11-22,11710.0,11876.0,11646.25,11874.0,631.0
2022-11-23,11859.75,12010.0,11841.5,11982.25,746.0
2022-11-25,11948.5,12048.5,11887.0,11900.0,582.0
2022-11-28,11861.5,11903.25,11689.0,11730.75,1834.0
2022-11-29,11733.5,11820.0,11580.5,11639.5,1574.0
2022-11-30,11634.75,12194.0,11612.75,12160.25,4332.0
2022-12-01,12198.0,12257.75,12062.0,12179.5,6496.0
2022-12-02,12158.25,12184.0,11859.0,12126.5,5202.0
2022-12-05,12120.25,12127.25,11859.5,11919.75,7170.0
2022-12-06,11928.0,11957.5,11614.0,11677.75,23255.0
2022-12-07,11684.5,11707.75,11535.5,11622.5,30599.0
2022-12-08,11619.0,11799.5,11547.5,11759.0,64137.0
2022-12-09,11755.25,11861.25,11629.25,11683.0,247737.0
2022-12-12,11671.5,11834.5,11635.75,11829.75,386240.0
2022-12-13,11816.75,12354.75,11797.25,11958.75,759557.0
2022-12-14,11955.0,12069.5,11729.0,11869.0,613152.0
2022-12-15,11884.25,11898.0,11404.0,11457.0,670390.0
2022-12-16,11446.5,11491.5,11275.5,11344.75,665526.0
2022-12-19,11328.75,11411.0,11131.75,11193.25,562529.0
2022-12-20,11182.5,11247.0,11043.5,11175.75,625090.0
2022-12-21,11206.5,11389.75,11181.0,11334.5,631322.0
2022-12-22,11357.0,11384.75,10870.5,11054.25,714500.0
2022-12-23,11061.0,11143.0,10916.25,11075.25,534525.0
2022-12-27,11104.0,11183.75,10896.0,10915.5,499799.0
2022-12-28,10915.75,10996.5,10758.75,10772.75,635572.0
2022-12-29,10785.75,11071.5,10777.5,11032.75,470004.0
2022-12-30,11033.5,11051.5,10855.5,11022.25,462484.0
2023-01-03,11122.5,11182.0,10844.75,10945.5,657681.0
2023-01-04,10941.25,11068.5,10863.5,10999.25,758003.0
2023-01-05,10988.5,11046.75,10805.0,10820.25,694452.0
2023-01-06,10838.75,11165.75,10751.0,11113.5,736332.0
2023-01-09,11126.5,11385.5,11120.25,11185.5,646318.0
2023-01-10,11184.75,11288.75,11094.0,11282.0,559281.0
2023-01-11,11282.5,11479.5,11239.75,11476.5,500153.0
2023-01-12,11474.5,11579.75,11291.0,11534.25,754571.0
2023-01-13,11528.5,11619.5,11389.0,11608.0,482002.0
2023-01-17,11613.5,11685.0,11510.25,11624.5,576141.0
2023-01-18,11619.75,11759.5,11468.0,11475.75,619614.0
2023-01-19,11470.5,11487.0,11308.5,11356.5,594769.0
2023-01-20,11401.0,11686.75,11365.25,11677.0,577769.0
2023-01-23,11676.75,11983.0,11650.5,11934.0,593978.0
2023-01-24,11933.0,12010.5,11835.75,11909.5,511370.0
2023-01-25,11970.5,11976.5,11604.5,11873.25,633473.0
2023-01-26,11874.75,12113.0,11867.25,12106.75,621434.0
2023-01-27,12049.0,12308.5,12016.0,12222.25,588072.0
2023-01-30,12212.5,12252.0,11960.0,11968.0,634667.0
2023-01-31,11984.0,12156.0,11871.0,12152.0,585202.0
2023-02-01,12116.0,12524.5,12055.25,12414.25,668515.0
2023-02-02,12520.0,12949.75,12501.75,12846.75,817822.0
2023-02-03,12748.25,12878.0,12551.25,12624.0,824209.0
2023-02-06,12572.0,12608.5,12455.75,12515.5,535147.0
2023-02-07,12513.0,12818.5,12459.25,12776.75,744996.0
2023-02-08,12747.0,12808.5,12512.75,12545.25,590355.0
2023-02-09,12555.0,12728.5,12366.5,12425.5,612404.0
2023-02-10,12448.75,12451.5,12243.25,12346.25,600244.0
2023-02-13,12357.5,12567.0,12265.25,12540.5,467840.0
2023-02-14,12547.25,12687.0,12390.5,12631.0,719204.0
2023-02-15,12620.75,12756.5,12524.25,12730.0,568579.0
2023-02-16,12740.0,12792.75,12455.25,12482.5,682325.0
2023-02-17,12462.5,12466.25,12265.75,12390.0,629355.0
2023-02-21,12380.0,12417.75,12090.25,12096.75,609494.0
2023-02-22,12108.0,12190.5,12034.0,12097.5,640711.0
2023-02-23,12176.25,12261.0,12028.5,12207.5,640962.0
2023-02-24,12190.0,12214.5,11923.0,11997.0,643618.0
2023-02-27,12003.0,12189.5,11990.0,12083.25,578952.0
2023-02-28,12093.5,12172.75,12025.75,12072.25,646026.0
2023-03-01,12041.25,12141.75,11924.75,11961.75,759645.0
2023-03-02,11967.0,12096.25,11832.5,12062.0,752009.0
2023-03-03,12049.0,12329.0,12012.0,12311.25,675472.0
2023-03-06,12306.25,12486.25,12276.25,12323.5,612506.0
2023-03-07,12320.25,12381.25,12142.25,12169.0,685006.0
2023-03-08,12170.0,12254.5,12108.25,12228.25,633419.0
2023-03-09,12231.0,12353.5,11977.5,12007.25,816838.0
2023-03-10,12005.0,12109.0,11795.0,11840.25,871209.0
2023-03-13,11894.75,12095.75,11670.0,11931.75,694438.0
2023-03-14,11960.0,12223.0,11921.75,12207.0,364395.0
2023-03-15,12200.75,12280.0,11972.0,12247.75,261341.0
2023-03-16,12264.5,12600.5,12189.25,12583.0,181754.0
2023-03-17,12575.75,12636.5,12531.5,12594.65,8147.0
