DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-09,0.8883,0.8883,0.8883,0.8883,0.0
2013-08-12,0.8824,0.8824,0.8824,0.8824,0.0
2013-08-13,0.8773,0.8773,0.8773,0.8773,0.0
2013-08-14,0.8804,0.8804,0.8804,0.8804,0.0
2013-08-15,0.8801,0.8801,0.8801,0.8801,0.0
2013-08-16,0.886,0.886,0.886,0.886,0.0
2013-08-19,0.8786,0.8786,0.8786,0.8786,0.0
2013-08-20,0.8762,0.8762,0.8762,0.8762,0.0
2013-08-21,0.8699,0.8699,0.8699,0.8699,0.0
2013-08-22,0.8676,0.8676,0.8676,0.8676,0.0
2013-08-23,0.8711,0.8711,0.8711,0.8711,0.0
2013-08-26,0.8711,0.8711,0.8711,0.8711,0.0
2013-08-27,0.8667,0.8667,0.8667,0.8667,0.0
2013-08-28,0.8627,0.8627,0.8627,0.8627,0.0
2013-08-29,0.8621,0.8621,0.8621,0.8621,0.0
2013-08-30,0.8591,0.8591,0.8591,0.8591,0.0
2013-09-03,0.8729,0.8729,0.8729,0.8729,0.0
2013-09-04,0.8837,0.8837,0.8837,0.8837,0.0
2013-09-05,0.8792,0.8792,0.8792,0.8792,0.0
2013-09-06,0.8864,0.8864,0.8864,0.8864,0.0
2013-09-09,0.8902,0.8902,0.8902,0.8902,0.0
2013-09-10,0.8975,0.8975,0.8975,0.8975,0.0
2013-09-11,0.9003,0.9003,0.9003,0.9003,0.0
2013-09-12,0.894,0.894,0.894,0.894,0.0
2013-09-13,0.8927,0.8927,0.8927,0.8927,0.0
2013-09-16,0.8979,0.8979,0.8979,0.8979,0.0
2013-09-17,0.9021,0.9021,0.9021,0.9021,0.0
2013-09-18,0.9161,0.9161,0.9161,0.9161,0.0
2013-09-19,0.9103,0.9103,0.9103,0.9103,0.0
2013-09-20,0.907,0.907,0.907,0.907,0.0
2013-09-23,0.9109,0.9109,0.9109,0.9109,0.0
2013-09-24,0.9067,0.9067,0.9067,0.9067,0.0
2013-09-25,0.9038,0.9038,0.9038,0.9038,0.0
2013-09-26,0.9035,0.9035,0.9035,0.9035,0.0
2013-09-27,0.8999,0.8999,0.8999,0.8999,0.0
2013-09-30,0.9006,0.9006,0.9006,0.9006,0.0
2013-10-01,0.9058,0.9058,0.9058,0.9058,0.0
2013-10-02,0.9063,0.9063,0.9063,0.9063,0.0
2013-10-03,0.9076,0.9076,0.9076,0.9076,0.0
2013-10-04,0.9099,0.9099,0.9099,0.9099,0.0
2013-10-07,0.9114,0.9114,0.9114,0.9114,0.0
2013-10-08,0.9097,0.9097,0.9097,0.9097,0.0
2013-10-09,0.9117,0.9117,0.9117,0.9117,0.0
2013-10-10,0.9124,0.9124,0.9124,0.9124,0.0
2013-10-11,0.9135,0.9135,0.9135,0.9135,0.0
2013-10-14,0.9148,0.9148,0.9148,0.9148,0.0
2013-10-15,0.9171,0.9171,0.9171,0.9171,0.0
2013-10-16,0.9218,0.9218,0.9218,0.9218,0.0
2013-10-17,0.9303,0.9303,0.9303,0.9303,0.0
2013-10-18,0.9335,0.9335,0.9335,0.9335,0.0
2013-10-21,0.9326,0.9326,0.9326,0.9326,0.0
2013-10-22,0.9373,0.9373,0.9373,0.9373,0.0
2013-10-23,0.9291,0.9291,0.9291,0.9291,0.0
2013-10-24,0.9282,0.9282,0.9282,0.9282,0.0
2013-10-25,0.9259,0.9259,0.9259,0.9259,0.0
2013-10-28,0.9256,0.9256,0.9256,0.9256,0.0
2013-10-29,0.9165,0.9165,0.9165,0.9165,0.0
2013-10-30,0.9152,0.9152,0.9152,0.9152,0.0
2013-10-31,0.9138,0.9138,0.9138,0.9138,0.0
2013-11-01,0.9113,0.9113,0.9113,0.9113,0.0
2013-11-04,0.9179,0.9179,0.9179,0.9179,0.0
2013-11-05,0.9164,0.9164,0.9164,0.9164,0.0
2013-11-06,0.9205,0.9205,0.9205,0.9205,0.0
2013-11-07,0.914,0.914,0.914,0.914,0.0
2013-11-08,0.9057,0.9057,0.9057,0.9057,0.0
2013-11-11,0.9031,0.9031,0.9031,0.9031,0.0
2013-11-12,0.8986,0.8986,0.8986,0.8986,0.0
2013-11-13,0.9014,0.9014,0.9014,0.9014,0.0
2013-11-14,0.9009,0.9009,0.9009,0.9009,0.0
2013-11-15,0.9054,0.9054,0.9054,0.9054,0.0
2013-11-18,0.9069,0.9069,0.9069,0.9069,0.0
2013-11-19,0.9108,0.9108,0.9108,0.9108,0.0
2013-11-20,0.9022,0.9022,0.9022,0.9022,0.0
2013-11-21,0.8917,0.8917,0.8917,0.8917,0.0
2013-11-22,0.8868,0.8868,0.8868,0.8868,0.0
2013-11-25,0.8862,0.8862,0.8862,0.8862,0.0
2013-11-26,0.8844,0.8844,0.8844,0.8844,0.0
2013-11-27,0.8786,0.8786,0.8786,0.8786,0.0
2013-11-29,0.8813,0.8813,0.8813,0.8813,0.0
2013-12-02,0.8809,0.8809,0.8809,0.8809,0.0
2013-12-03,0.8846,0.8846,0.8846,0.8846,0.0
2013-12-04,0.8742,0.8742,0.8742,0.8742,0.0
2013-12-05,0.8781,0.8781,0.8781,0.8781,0.0
2013-12-06,0.8814,0.8814,0.8814,0.8814,0.0
2013-12-09,0.8824,0.8824,0.8824,0.8824,0.0
2013-12-10,0.8874,0.8874,0.8874,0.8874,0.0
2013-12-11,0.8786,0.8786,0.8786,0.8786,0.0
2013-12-12,0.8666,0.8666,0.8666,0.8666,0.0
2013-12-13,0.8695,0.8695,0.8695,0.8695,0.0
2013-12-16,0.868,0.868,0.868,0.868,0.0
2013-12-17,0.8631,0.8631,0.8631,0.8631,0.0
2013-12-18,0.8619,0.8619,0.8619,0.8619,0.0
2013-12-19,0.8595,0.8595,0.8595,0.8595,0.0
2013-12-20,0.8653,0.8653,0.8653,0.8653,0.0
2013-12-23,0.8671,0.8671,0.8671,0.8671,0.0
2013-12-24,0.8666,0.8666,0.8666,0.8666,0.0
2013-12-26,0.8635,0.8635,0.8635,0.8635,0.0
2013-12-27,0.8605,0.8605,0.8605,0.8605,0.0
2013-12-30,0.865,0.865,0.865,0.865,0.0
2013-12-31,0.8668,0.8668,0.8668,0.8668,0.0
2014-01-02,0.8648,0.8648,0.8648,0.8648,0.0
2014-01-03,0.8715,0.8715,0.8715,0.8715,0.0
2014-01-06,0.8706,0.8706,0.8706,0.8706,0.0
2014-01-07,0.8665,0.8665,0.8665,0.8665,0.0
2014-01-08,0.8655,0.8655,0.8655,0.8655,0.0
2014-01-09,0.8637,0.8637,0.8637,0.8637,0.0
2014-01-10,0.8738,0.8738,0.8738,0.8738,0.0
2014-01-13,0.8801,0.8801,0.8801,0.8801,0.0
2014-01-14,0.8706,0.8706,0.8706,0.8706,0.0
2014-01-15,0.866,0.866,0.866,0.866,0.0
2014-01-16,0.8577,0.8577,0.8577,0.8577,0.0
2014-01-17,0.8536,0.8536,0.8536,0.8536,0.0
2014-01-21,0.8565,0.8565,0.8565,0.8565,0.0
2014-01-22,0.8604,0.8604,0.8604,0.8604,0.0
2014-01-23,0.8526,0.8526,0.8526,0.8526,0.0
2014-01-24,0.8481,0.8481,0.8481,0.8481,0.0
2014-01-27,0.8517,0.8517,0.8517,0.8517,0.0
2014-01-28,0.8535,0.8535,0.8535,0.8535,0.0
2014-01-29,0.8512,0.8512,0.8512,0.8512,0.0
2014-01-30,0.8551,0.8551,0.8551,0.8551,0.0
2014-01-31,0.8512,0.8512,0.8512,0.8512,0.0
2014-02-03,0.8519,0.8519,0.8519,0.8519,0.0
2014-02-04,0.869,0.869,0.869,0.869,0.0
2014-02-05,0.8665,0.8665,0.8665,0.8665,0.0
2014-02-06,0.872,0.872,0.872,0.872,0.0
2014-02-07,0.8716,0.8716,0.8716,0.8716,0.0
2014-02-10,0.8703,0.8703,0.8703,0.8703,0.0
2014-02-11,0.8793,0.8793,0.8793,0.8793,0.0
2014-02-12,0.8788,0.8788,0.8788,0.8788,0.0
2014-02-13,0.875,0.875,0.875,0.875,0.0
2014-02-14,0.8796,0.8796,0.8796,0.8796,0.0
2014-02-18,0.8794,0.8794,0.8794,0.8794,0.0
2014-02-19,0.8765,0.8765,0.8765,0.8765,0.0
2014-02-20,0.8763,0.8763,0.8763,0.8763,0.0
2014-02-21,0.874,0.874,0.874,0.874,0.0
2014-02-24,0.8806,0.8806,0.8806,0.8806,0.0
2014-02-25,0.8785,0.8785,0.8785,0.8785,0.0
2014-02-26,0.873,0.873,0.873,0.873,0.0
2014-02-27,0.8737,0.8737,0.8737,0.8737,0.0
2014-02-28,0.8705,0.8705,0.8705,0.8705,0.0
2014-03-03,0.8706,0.8706,0.8706,0.8706,0.0
2014-03-04,0.8718,0.8718,0.8718,0.8718,0.0
2014-03-05,0.8758,0.8758,0.8758,0.8758,0.0
2014-03-06,0.8867,0.8867,0.8867,0.8867,0.0
2014-03-07,0.884,0.884,0.884,0.884,0.0
2014-03-10,0.8792,0.8792,0.8792,0.8792,0.0
2014-03-11,0.8747,0.8747,0.8747,0.8747,0.0
2014-03-12,0.8763,0.8763,0.8763,0.8763,0.0
2014-03-13,0.88,0.88,0.88,0.88,0.0
2014-03-14,0.8803,0.8803,0.8803,0.8803,0.0
2014-03-17,0.8864,0.8864,0.8864,0.8864,0.0
2014-03-18,0.8901,0.8901,0.8901,0.8901,0.0
2014-03-19,0.8828,0.8828,0.8828,0.8828,0.0
2014-03-20,0.8819,0.8819,0.8819,0.8819,0.0
2014-03-21,0.8868,0.8868,0.8868,0.8868,0.0
2014-03-24,0.8908,0.8908,0.8908,0.8908,0.0
2014-03-25,0.8943,0.8943,0.8943,0.8943,0.0
2014-03-26,0.9005,0.9005,0.9005,0.9005,0.0
2014-03-27,0.9038,0.9038,0.9038,0.9038,0.0
2014-03-28,0.9032,0.9032,0.9032,0.9032,0.0
2014-03-31,0.9053,0.9053,0.9053,0.9053,0.0
2014-04-01,0.9025,0.9025,0.9025,0.9025,0.0
2014-04-02,0.9026,0.9026,0.9026,0.9026,0.0
2014-04-03,0.9008,0.9008,0.9008,0.9008,0.0
2014-04-04,0.9065,0.9065,0.9065,0.9065,0.0
2014-04-07,0.9051,0.9051,0.9051,0.9051,0.0
2014-04-08,0.9137,0.9137,0.9137,0.9137,0.0
2014-04-09,0.9175,0.9175,0.9175,0.9175,0.0
2014-04-10,0.9205,0.9205,0.9205,0.9205,0.0
