DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-09,124.01,124.01,124.01,124.01,0.0
2011-06-10,124.59,124.59,124.59,124.59,0.0
2011-06-13,124.65,124.65,124.65,124.65,0.0
2011-06-14,124.12,124.12,124.12,124.12,0.0
2011-06-15,124.66,124.66,124.66,124.66,0.0
2011-06-16,125.19,125.19,125.19,125.19,0.0
2011-06-17,124.78,124.78,124.78,124.78,0.0
2011-06-20,124.86,124.86,124.86,124.86,0.0
2011-06-21,124.6,124.6,124.6,124.6,0.0
2011-06-22,124.92,124.92,124.92,124.92,0.0
2011-06-23,125.9,125.9,125.9,125.9,0.0
2011-06-24,126.17,126.17,126.17,126.17,0.0
2011-06-27,125.62,125.62,125.62,125.62,0.0
2011-06-28,125.28,125.28,125.28,125.28,0.0
2011-06-29,124.62,124.62,124.62,124.62,0.0
2011-06-30,124.2,124.2,124.2,124.2,0.0
2011-07-01,124.1,124.1,124.1,124.1,0.0
2011-07-04,124.16,124.16,124.16,124.16,0.0
2011-07-05,124.3,124.3,124.3,124.3,0.0
2011-07-06,125.2,125.2,125.2,125.2,0.0
2011-07-07,124.64,124.64,124.64,124.64,0.0
2011-07-08,126.13,126.13,126.13,126.13,0.0
2011-07-11,127.82,127.82,127.82,127.82,0.0
2011-07-12,127.57,127.57,127.57,127.57,0.0
2011-07-13,127.03,127.03,127.03,127.03,0.0
2011-07-14,127.1,127.1,127.1,127.1,0.0
2011-07-15,127.67,127.67,127.67,127.67,224.0
2011-07-18,128.12,128.12,128.12,128.12,0.0
2011-07-19,127.73,127.73,127.73,127.73,0.0
2011-07-20,126.82,126.82,126.82,126.82,0.0
2011-07-21,125.69,125.69,125.69,125.69,0.0
2011-07-22,126.37,126.37,126.37,126.37,405.0
2011-07-25,126.94,126.94,126.94,126.94,0.0
2011-07-26,127.02,127.02,127.02,127.02,0.0
2011-07-27,128.05,128.05,128.05,128.05,0.0
2011-07-28,128.11,128.11,128.11,128.11,0.0
2011-07-29,129.04,129.04,129.04,129.04,0.0
2011-08-01,129.85,129.85,129.85,129.85,0.0
2011-08-02,130.76,130.8,130.76,130.8,201.0
2011-08-03,130.79,130.79,130.79,130.79,0.0
2011-08-04,131.79,131.79,131.79,131.79,43.0
2011-08-05,131.36,131.36,131.36,131.36,50.0
2011-08-08,132.08,132.08,132.08,132.08,0.0
2011-08-09,131.41,131.41,131.41,131.41,0.0
2011-08-10,133.1,133.1,133.1,133.1,17.0
2011-08-11,132.3,132.3,132.3,132.3,0.0
2011-08-12,131.96,131.96,131.96,131.96,0.0
2011-08-15,131.93,131.93,131.93,131.93,0.0
2011-08-16,132.11,132.11,132.11,132.11,100.0
2011-08-17,132.92,132.92,132.92,132.92,100.0
2011-08-18,134.75,134.75,134.75,134.75,120.0
2011-08-19,134.31,134.31,134.31,134.31,20.0
2011-08-22,134.18,134.18,134.18,134.18,0.0
2011-08-23,134.28,134.28,134.28,134.28,0.0
2011-08-24,133.54,133.54,133.54,133.54,0.0
2011-08-25,133.84,133.84,133.84,133.84,0.0
2011-08-26,134.36,134.36,134.21,134.21,1.0
2011-08-29,133.39,133.39,133.39,133.39,0.0
2011-08-30,134.28,134.28,134.28,134.28,0.0
2011-08-31,133.56,133.56,133.56,133.56,0.0
2011-09-01,134.0,134.3,134.0,134.3,2.0
2011-09-02,134.9,135.54,134.9,135.54,39.0
2011-09-05,136.0,137.0,136.0,136.92,14.0
2011-09-06,136.65,137.04,136.4,137.01,318.0
2011-09-07,136.36,136.75,136.23,136.32,397.0
2011-09-08,135.7,137.38,135.7,136.72,182.0
2011-09-09,137.05,138.5,137.05,138.08,45.0
2011-09-12,138.67,138.82,138.41,138.55,681.0
2011-09-13,138.05,139.14,137.92,138.1,24.0
2011-09-14,138.34,138.4,136.98,137.27,175.0
2011-09-15,137.05,137.05,135.82,136.33,561.0
2011-09-16,136.69,137.2,136.44,137.08,128.0
2011-09-19,137.84,138.25,137.6,137.96,65.0
2011-09-20,138.25,138.58,137.88,137.96,19.0
2011-09-21,137.95,138.42,137.7,138.33,239.0
2011-09-22,138.97,139.62,138.92,139.09,80.0
2011-09-23,139.2,139.77,138.12,138.68,90.0
2011-09-26,138.22,138.63,137.37,137.71,85.0
2011-09-27,137.25,137.25,135.98,136.3,61.0
2011-09-28,136.52,136.52,135.5,136.08,38.0
2011-09-29,135.98,136.22,135.62,135.62,18.0
2011-09-30,136.26,137.24,135.99,136.94,28.0
2011-10-03,137.61,138.51,137.4,137.94,46.0
2011-10-04,138.58,139.31,138.51,138.75,122.0
2011-10-05,138.03,138.67,137.37,137.57,238.0
2011-10-06,137.3,137.7,136.3,136.3,410.0
2011-10-07,136.32,136.61,135.68,135.78,38.0
2011-10-10,135.65,136.03,134.82,134.95,45.0
2011-10-11,135.15,135.15,134.74,134.87,215.0
2011-10-12,134.69,135.14,133.44,133.82,120.0
2011-10-13,133.45,134.82,133.45,134.66,241.0
2011-10-14,134.26,134.31,133.55,133.63,1015.0
2011-10-17,133.32,135.18,133.24,134.88,565.0
2011-10-18,135.64,136.2,135.3,135.94,76.0
2011-10-19,135.41,135.67,134.77,135.42,74.0
2011-10-20,135.88,136.3,134.99,135.78,176.0
2011-10-21,135.72,136.08,134.9,134.98,27.0
2011-10-24,134.79,135.8,134.79,135.08,37.0
2011-10-25,135.11,135.68,134.45,135.6,88.0
2011-10-26,135.82,136.4,135.15,136.0,289.0
2011-10-27,134.93,134.95,133.32,133.91,382.0
2011-10-28,133.65,134.17,133.08,133.87,270.0
2011-10-31,134.46,137.02,134.44,135.73,1297.0
2011-11-01,137.4,139.0,137.32,138.67,1260.0
2011-11-02,138.35,138.35,137.63,137.98,387.0
2011-11-03,138.72,138.75,136.77,137.15,675.0
2011-11-04,136.87,138.25,136.8,137.95,569.0
2011-11-07,137.92,138.82,137.92,138.23,671.0
2011-11-08,138.32,138.49,137.4,138.33,850.0
2011-11-09,137.85,139.62,137.85,139.08,3434.0
2011-11-10,139.55,139.65,138.35,138.8,3355.0
2011-11-11,138.53,138.61,137.23,137.44,1267.0
2011-11-14,137.33,138.88,137.29,138.48,3552.0
2011-11-15,138.77,139.33,138.44,138.97,4348.0
2011-11-16,139.15,139.15,138.2,138.4,10764.0
2011-11-17,138.53,139.04,137.48,137.53,5732.0
2011-11-18,138.07,138.07,136.39,136.65,6300.0
2011-11-21,137.0,137.85,136.91,137.34,8135.0
2011-11-22,137.35,137.62,136.98,137.41,6496.0
2011-11-23,137.48,137.93,135.36,135.91,13652.0
2011-11-24,135.56,135.56,134.36,135.09,14290.0
2011-11-25,134.91,135.39,134.09,134.1,14678.0
2011-11-28,134.1,134.48,133.26,133.81,22669.0
2011-11-29,133.81,134.35,132.87,133.28,40454.0
2011-11-30,133.81,134.47,133.33,133.77,59606.0
2011-12-01,133.61,135.24,133.5,134.92,127953.0
2011-12-02,134.88,135.71,134.57,135.61,131503.0
2011-12-05,135.48,135.48,134.13,134.92,517759.0
2011-12-06,134.5,135.18,134.15,135.02,733136.0
2011-12-07,134.81,136.21,134.54,135.8,867431.0
2011-12-08,135.74,137.0,135.18,136.82,673339.0
2011-12-09,137.1,137.12,135.3,135.37,514028.0
2011-12-12,135.22,136.83,135.22,136.54,426276.0
