DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-08-14,360.0,360.0,360.0,360.0,0.0
1997-08-15,400.0,400.0,400.0,400.0,1.0
1997-08-18,400.0,400.0,400.0,400.0,0.0
1997-08-19,400.0,400.0,400.0,400.0,0.0
1997-08-20,400.0,400.0,400.0,400.0,0.0
1997-08-21,400.0,400.0,400.0,400.0,0.0
1997-08-22,400.0,400.0,400.0,400.0,0.0
1997-08-25,402.0,402.0,402.0,402.0,0.0
1997-08-26,401.0,401.0,401.0,401.0,0.0
1997-08-27,412.0,412.0,412.0,412.0,0.0
1997-08-28,414.75,414.75,414.75,414.75,0.0
1997-08-29,413.5,413.5,413.5,413.5,0.0
1997-09-02,412.0,412.0,412.0,412.0,0.0
1997-09-03,413.5,413.5,413.5,413.5,0.0
1997-09-04,412.0,412.0,412.0,412.0,0.0
1997-09-05,408.5,408.5,408.5,408.5,0.0
1997-09-08,402.0,402.0,402.0,402.0,0.0
1997-09-09,405.0,405.0,405.0,405.0,0.0
1997-09-10,404.0,404.0,404.0,404.0,0.0
1997-09-11,404.0,404.0,404.0,404.0,0.0
1997-09-12,400.5,400.5,400.5,400.5,0.0
1997-09-15,407.0,407.0,407.0,407.0,0.0
1997-09-16,411.0,411.0,411.0,411.0,0.0
1997-09-17,410.0,410.0,409.5,409.5,1.0
1997-09-18,415.0,417.0,412.0,412.0,20.0
1997-09-19,411.0,411.0,411.0,411.0,0.0
1997-09-22,407.0,407.0,407.0,407.0,0.0
1997-09-23,408.0,408.0,408.0,408.0,0.0
1997-09-24,407.5,407.5,407.5,407.5,0.0
1997-09-25,406.0,406.0,406.0,406.0,0.0
1997-09-26,402.0,402.0,402.0,402.0,0.0
1997-09-29,403.0,403.0,403.0,403.0,0.0
1997-09-30,405.0,405.0,399.0,399.0,9.0
1997-10-01,397.5,397.5,397.5,397.5,0.0
1997-10-02,402.0,402.5,402.0,402.5,16.0
1997-10-03,404.5,404.5,404.5,404.5,220.0
1997-10-06,403.5,403.5,403.5,403.5,0.0
1997-10-07,405.0,405.0,405.0,405.0,3.0
1997-10-08,410.0,412.0,408.0,411.5,14.0
1997-10-09,414.0,414.0,414.0,414.0,4.0
1997-10-10,410.0,413.0,410.0,412.0,24.0
1997-10-13,412.0,412.0,409.0,409.0,34.0
1997-10-14,405.0,405.0,405.0,405.0,0.0
1997-10-15,408.0,408.0,408.0,408.0,3.0
1997-10-16,405.0,405.0,405.0,405.0,3.0
1997-10-17,406.0,409.0,406.0,408.0,10.0
1997-10-20,412.0,412.0,412.0,412.0,3.0
1997-10-21,415.0,416.0,414.0,416.0,3.0
1997-10-22,418.5,418.5,410.0,410.0,4.0
1997-10-23,408.0,408.0,408.0,408.0,3.0
1997-10-24,412.0,412.0,412.0,412.0,10.0
1997-10-27,410.0,410.0,410.0,410.0,5.0
1997-10-28,406.0,407.0,406.0,406.75,14.0
1997-10-29,404.0,404.0,404.0,404.0,7.0
1997-10-30,401.0,401.0,401.0,401.0,3.0
1997-10-31,408.0,408.0,408.0,408.0,10.0
1997-11-03,407.0,407.0,407.0,407.0,3.0
1997-11-04,407.0,408.0,407.0,407.75,12.0
1997-11-05,407.75,407.75,407.75,407.75,0.0
1997-11-06,402.0,403.0,402.0,403.0,4.0
1997-11-07,404.0,404.0,403.0,403.5,3.0
1997-11-10,401.0,401.0,396.0,396.0,8.0
1997-11-11,399.0,399.0,399.0,399.0,0.0
1997-11-12,396.0,396.0,396.0,396.0,0.0
1997-11-13,390.0,390.0,390.0,390.0,1.0
1997-11-14,389.0,389.0,389.0,389.0,1.0
1997-11-17,393.0,393.0,393.0,393.0,2.0
1997-11-18,393.0,393.0,393.0,393.0,2.0
1997-11-19,385.0,385.0,385.0,385.0,2.0
1997-11-20,385.0,385.0,385.0,385.0,2.0
1997-11-21,385.0,385.0,385.0,385.0,2.0
1997-11-24,387.0,387.0,387.0,387.0,2.0
1997-11-25,385.0,385.5,382.0,382.0,7.0
1997-11-26,385.0,400.0,385.0,398.5,15.0
1997-11-28,391.5,394.0,391.5,393.75,31.0
1997-12-01,391.0,391.0,391.0,391.0,2.0
1997-12-02,388.0,388.0,388.0,388.0,5.0
1997-12-03,387.0,387.0,387.0,387.0,2.0
1997-12-04,391.0,392.0,390.0,390.0,4.0
1997-12-05,392.0,392.0,392.0,392.0,2.0
1997-12-08,397.0,397.0,394.0,394.0,22.0
1997-12-09,389.0,389.0,389.0,389.0,52.0
1997-12-10,391.0,391.0,391.0,391.0,2.0
1997-12-11,385.5,390.0,385.5,388.0,5.0
1997-12-12,382.0,383.0,381.0,381.5,74.0
1997-12-15,377.0,379.0,377.0,378.0,9.0
1997-12-16,381.0,381.0,378.0,378.0,3.0
1997-12-17,380.5,380.5,380.5,380.5,2.0
1997-12-18,375.0,375.0,371.0,371.0,114.0
1997-12-19,369.0,370.0,368.0,368.0,3.0
1997-12-22,368.0,372.5,366.0,366.0,17.0
1997-12-23,368.0,368.0,368.0,368.0,2.0
1997-12-24,372.0,374.25,370.5,370.5,47.0
1997-12-26,372.5,372.5,372.5,372.5,23.0
1997-12-29,370.0,370.0,370.0,370.0,23.0
1997-12-30,367.0,367.0,365.0,365.0,42.0
1997-12-31,368.0,368.0,368.0,368.0,17.0
1998-01-02,363.0,366.0,363.0,365.0,5.0
1998-01-05,369.0,371.0,367.0,367.0,5.0
1998-01-06,368.0,368.0,362.5,362.5,35.0
1998-01-07,363.0,365.0,361.5,365.0,2.0
1998-01-08,363.0,363.0,359.5,360.0,126.0
1998-01-09,360.75,362.5,360.5,360.5,145.0
1998-01-12,359.5,362.5,359.5,360.5,16.0
1998-01-13,375.0,375.0,375.0,375.0,25.0
1998-01-14,377.0,378.0,372.5,372.5,46.0
1998-01-15,375.0,376.0,374.0,374.0,27.0
1998-01-16,378.0,380.0,375.0,375.0,79.0
1998-01-20,378.0,378.0,375.0,375.5,57.0
1998-01-21,374.0,374.0,373.0,373.5,8.0
1998-01-22,373.0,376.0,373.0,376.0,112.0
1998-01-23,377.5,380.0,377.5,379.0,11.0
1998-01-26,385.0,385.0,385.0,385.0,6.0
1998-01-27,388.0,388.0,384.0,384.0,5.0
1998-01-28,383.5,384.0,382.0,382.0,16.0
1998-01-29,381.5,382.5,381.0,381.0,67.0
1998-01-30,381.0,381.5,379.5,380.5,105.0
1998-02-02,380.5,382.0,379.0,382.0,24.0
1998-02-03,385.0,387.0,385.0,385.0,41.0
1998-02-04,385.0,387.0,383.0,383.0,172.0
1998-02-05,383.0,385.0,380.0,380.0,55.0
1998-02-06,381.0,381.0,376.0,376.0,120.0
1998-02-09,379.0,381.0,378.0,379.0,18.0
1998-02-10,380.0,380.5,380.0,380.0,4.0
1998-02-11,379.5,380.0,375.0,376.0,77.0
1998-02-12,376.5,378.0,375.0,377.5,58.0
1998-02-13,375.25,376.0,374.5,374.5,77.0
1998-02-17,368.5,369.0,366.5,366.5,49.0
1998-02-18,366.5,368.0,365.0,365.5,180.0
1998-02-19,365.0,370.0,364.5,367.0,213.0
1998-02-20,369.0,370.0,365.0,365.25,81.0
1998-02-23,368.0,371.5,367.5,369.0,67.0
1998-02-24,369.0,369.0,364.0,364.0,139.0
1998-02-25,365.0,368.5,364.0,368.5,553.0
1998-02-26,372.0,372.5,369.0,369.25,435.0
1998-02-27,371.0,378.0,371.0,376.5,110.0
1998-03-02,381.0,382.5,377.0,377.5,264.0
1998-03-03,377.0,380.5,377.0,377.5,165.0
1998-03-04,377.5,377.5,374.5,374.5,32.0
1998-03-05,374.5,375.5,372.5,372.5,87.0
1998-03-06,373.5,377.0,373.0,374.0,54.0
1998-03-09,381.0,381.0,376.0,376.0,83.0
1998-03-10,378.5,380.5,378.5,380.0,157.0
1998-03-11,383.0,388.0,382.0,384.5,132.0
1998-03-12,386.0,386.0,383.0,383.5,95.0
1998-03-13,382.5,384.0,377.25,377.25,202.0
1998-03-16,378.0,378.0,375.0,375.0,47.0
1998-03-17,379.0,379.5,377.25,377.25,149.0
1998-03-18,379.0,380.0,374.0,374.0,80.0
1998-03-19,374.0,374.0,369.5,369.75,405.0
1998-03-20,369.0,370.0,367.25,367.5,469.0
1998-03-23,367.0,372.0,366.0,370.5,63.0
1998-03-24,371.0,371.0,369.0,369.0,126.0
1998-03-25,370.0,370.0,365.0,366.0,453.0
1998-03-26,366.0,366.0,358.0,358.5,802.0
1998-03-27,359.5,362.0,359.0,361.5,174.0
1998-03-30,364.0,366.0,364.0,365.5,249.0
1998-03-31,368.0,368.0,359.0,360.0,346.0
1998-04-01,360.5,360.5,354.75,355.75,373.0
1998-04-02,356.0,359.5,355.0,357.5,321.0
1998-04-03,358.0,358.0,354.0,354.5,207.0
1998-04-06,354.0,354.5,350.0,351.0,1350.0
1998-04-07,353.0,354.0,350.5,351.5,2063.0
1998-04-08,352.0,354.5,351.0,351.25,260.0
1998-04-09,351.0,351.0,347.0,347.25,1071.0
1998-04-13,350.0,350.0,344.5,347.0,1065.0
1998-04-14,348.0,350.5,347.0,350.0,477.0
1998-04-15,350.5,353.75,350.5,353.0,422.0
1998-04-16,351.0,353.5,347.0,352.75,578.0
1998-04-17,354.0,354.5,350.25,350.75,320.0
1998-04-20,349.0,349.0,345.0,346.0,453.0
1998-04-21,345.0,349.5,345.0,349.5,77.0
1998-04-22,347.0,347.0,344.0,344.25,974.0
1998-04-23,344.5,345.0,341.75,343.0,802.0
1998-04-24,345.0,349.0,341.0,342.75,1231.0
1998-04-27,342.0,343.0,340.5,343.0,178.0
1998-04-28,344.0,348.0,342.5,347.25,735.0
1998-04-29,348.0,348.0,340.0,340.25,1166.0
1998-04-30,340.5,341.5,339.0,339.25,702.0
1998-05-01,340.0,341.5,339.0,339.5,680.0
1998-05-04,344.0,344.0,338.5,341.5,315.0
1998-05-05,343.0,348.0,343.0,347.5,739.0
1998-05-06,348.0,355.0,348.0,355.0,804.0
1998-05-07,355.0,357.5,349.5,350.5,540.0
1998-05-08,348.5,349.5,346.0,347.25,770.0
1998-05-11,343.0,343.0,340.0,341.0,720.0
1998-05-12,340.5,345.0,339.5,344.0,1024.0
1998-05-13,344.5,347.5,344.5,344.75,864.0
1998-05-14,344.0,346.0,343.0,344.25,395.0
1998-05-15,342.5,344.5,341.75,343.25,516.0
1998-05-18,342.5,346.0,342.5,343.75,136.0
1998-05-19,343.0,343.5,342.0,342.0,628.0
1998-05-20,342.0,346.0,342.0,343.5,844.0
1998-05-21,346.5,347.5,341.0,341.0,704.0
1998-05-22,341.5,343.0,339.0,340.5,798.0
1998-05-26,337.0,337.0,334.25,334.5,630.0
1998-05-27,335.0,335.5,329.5,332.5,1733.0
1998-05-28,333.5,334.0,329.5,329.75,1085.0
1998-05-29,329.75,331.5,329.0,329.0,1318.0
1998-06-01,328.0,328.25,326.0,327.0,1312.0
1998-06-02,329.0,329.0,327.0,328.75,723.0
1998-06-03,329.5,331.0,325.0,325.5,2017.0
1998-06-04,325.0,327.0,324.25,327.0,1911.0
1998-06-05,326.75,326.75,324.5,324.75,841.0
1998-06-08,323.5,323.5,319.0,319.5,2478.0
1998-06-09,319.5,322.0,319.0,321.75,1597.0
1998-06-10,322.0,322.75,319.5,320.0,1390.0
1998-06-11,319.5,321.5,319.0,319.5,2733.0
1998-06-12,318.0,322.5,318.0,322.25,923.0
1998-06-15,320.0,320.25,318.0,318.25,1577.0
1998-06-16,318.5,322.0,318.25,320.75,1219.0
1998-06-17,321.5,332.0,321.5,326.25,3299.0
1998-06-18,325.0,329.0,325.0,326.25,4636.0
1998-06-19,329.0,336.5,329.0,330.5,4782.0
1998-06-22,327.75,328.25,326.0,327.5,2311.0
1998-06-23,328.5,339.0,328.5,334.0,3005.0
1998-06-24,333.5,340.0,331.0,339.75,3218.0
1998-06-25,337.0,338.75,333.0,333.5,2605.0
1998-06-26,332.0,332.5,327.0,327.25,2500.0
1998-06-29,322.0,322.0,314.0,315.75,3629.0
1998-06-30,321.5,324.0,319.0,321.0,1929.0
1998-07-01,319.75,320.0,316.5,318.25,2304.0
1998-07-02,316.5,317.0,314.0,314.0,2879.0
1998-07-06,313.0,319.0,312.0,318.5,5483.0
1998-07-07,323.0,326.0,321.0,324.0,3053.0
1998-07-08,330.0,331.0,321.0,321.5,3442.0
1998-07-09,319.5,319.5,317.0,317.0,1795.0
1998-07-10,311.5,313.0,310.5,311.25,3710.0
1998-07-13,313.0,314.0,311.5,312.5,1802.0
1998-07-14,309.0,310.0,308.0,308.0,1473.0
1998-07-15,309.0,309.5,306.0,306.0,3640.0
1998-07-16,309.5,310.0,306.5,306.5,2459.0
1998-07-17,310.5,311.0,307.0,307.0,1515.0
1998-07-20,309.0,312.5,307.5,309.75,2146.0
1998-07-21,311.0,311.0,307.0,307.25,2336.0
1998-07-22,305.5,306.0,303.5,303.5,2986.0
1998-07-23,304.5,305.0,302.5,302.5,2232.0
1998-07-24,302.5,306.0,301.0,303.0,3724.0
1998-07-27,301.0,301.0,298.0,298.0,3220.0
1998-07-28,298.5,298.75,292.0,292.25,3825.0
1998-07-29,293.5,293.5,286.0,288.5,2767.0
1998-07-30,287.0,292.0,287.0,291.25,6528.0
1998-07-31,291.0,294.0,290.0,290.0,3107.0
1998-08-03,288.0,290.0,286.0,287.5,4139.0
1998-08-04,288.5,290.0,286.0,286.5,2698.0
1998-08-05,285.5,287.0,284.0,284.75,2887.0
1998-08-06,284.0,289.0,284.0,288.75,3873.0
1998-08-07,290.5,291.5,288.25,290.0,4323.0
1998-08-10,289.5,293.5,289.5,293.0,2341.0
1998-08-11,291.25,294.0,289.75,292.25,2989.0
1998-08-12,292.0,297.0,289.0,295.75,5555.0
1998-08-13,298.0,298.0,292.0,292.0,3653.0
1998-08-14,292.0,295.5,291.0,295.0,2407.0
1998-08-17,299.0,301.0,298.0,298.75,4920.0
1998-08-18,298.0,298.0,294.0,295.25,2879.0
1998-08-19,294.5,298.5,293.0,295.25,5313.0
1998-08-20,294.5,296.0,293.0,293.5,2935.0
1998-08-21,292.5,292.5,290.25,290.5,4639.0
1998-08-24,290.5,290.5,287.5,289.5,4847.0
1998-08-25,289.5,289.5,285.0,286.0,5796.0
1998-08-26,284.25,286.0,283.5,284.0,4919.0
1998-08-27,283.0,284.5,280.0,283.25,7317.0
1998-08-28,283.5,283.5,281.0,281.25,6329.0
1998-08-31,281.0,284.0,278.5,278.75,6672.0
1998-09-01,277.75,280.5,277.0,278.25,7109.0
1998-09-02,279.5,282.5,278.75,281.25,5269.0
1998-09-03,280.0,284.0,279.75,282.25,4436.0
1998-09-04,283.0,288.0,283.0,285.0,4219.0
1998-09-08,288.0,290.0,287.0,290.0,4018.0
1998-09-09,288.5,289.0,284.0,284.0,4751.0
1998-09-10,283.5,287.0,282.5,286.25,2897.0
1998-09-11,282.0,285.0,281.0,284.0,4941.0
1998-09-14,283.25,288.0,282.5,287.75,3615.0
1998-09-15,289.0,294.0,288.0,293.75,6422.0
1998-09-16,293.0,297.0,288.5,289.5,8667.0
1998-09-17,288.5,293.5,287.5,292.25,5486.0
1998-09-18,293.5,296.5,291.5,292.25,3956.0
1998-09-21,290.5,299.5,290.25,299.25,5990.0
1998-09-22,300.0,305.75,299.5,305.5,11270.0
1998-09-23,304.5,306.5,303.5,304.5,6384.0
1998-09-24,305.0,311.5,303.5,310.5,8456.0
1998-09-25,309.5,313.0,308.5,309.0,6341.0
1998-09-28,308.25,310.0,307.0,308.5,3251.0
1998-09-29,308.25,310.5,307.25,308.25,4542.0
1998-09-30,307.0,307.0,303.0,303.25,5003.0
1998-10-01,301.5,303.5,301.5,302.25,4273.0
1998-10-02,303.0,308.5,303.0,308.0,5180.0
1998-10-05,311.0,321.0,311.0,318.75,8458.0
1998-10-06,316.5,318.5,313.5,314.25,6686.0
1998-10-07,321.0,327.0,321.0,326.5,9362.0
1998-10-08,323.5,329.0,323.0,327.0,10411.0
1998-10-09,332.0,332.0,324.0,325.0,6673.0
1998-10-12,321.0,322.5,320.0,320.5,4574.0
1998-10-13,319.5,329.0,319.5,326.25,3664.0
1998-10-14,324.5,326.5,321.5,323.5,3284.0
1998-10-15,322.5,324.0,320.25,323.0,2960.0
1998-10-16,325.5,327.0,321.75,326.5,4237.0
1998-10-19,324.5,329.0,324.5,326.0,3793.0
1998-10-20,323.0,324.5,319.5,320.25,4031.0
1998-10-21,317.0,322.0,317.0,319.75,3684.0
1998-10-22,318.5,328.0,318.5,327.5,5056.0
1998-10-23,328.5,330.5,325.5,327.0,5087.0
1998-10-26,325.5,334.0,325.5,333.0,6868.0
1998-10-27,333.0,333.5,328.5,328.75,4453.0
1998-10-28,327.0,332.0,327.0,328.75,4165.0
1998-10-29,328.75,331.5,323.5,324.0,5939.0
1998-10-30,325.5,329.0,325.5,328.0,4143.0
1998-11-02,326.5,326.5,317.0,319.25,6713.0
1998-11-03,318.75,322.5,315.0,320.0,4163.0
1998-11-04,316.5,318.0,315.0,316.25,3385.0
1998-11-05,315.5,319.5,315.5,318.5,3139.0
1998-11-06,318.5,322.5,318.0,321.75,2544.0
1998-11-09,321.75,324.5,321.25,323.5,1840.0
1998-11-10,326.5,327.5,323.0,326.25,4540.0
1998-11-11,326.0,328.0,324.5,326.25,3031.0
1998-11-12,326.0,328.0,325.0,326.5,6381.0
1998-11-13,325.0,325.5,323.0,323.25,2869.0
1998-11-16,322.5,325.0,322.0,323.0,2752.0
1998-11-17,323.0,325.0,322.5,324.75,3564.0
1998-11-18,326.5,328.0,326.0,327.75,6197.0
1998-11-19,328.75,328.75,325.25,325.75,5173.0
1998-11-20,325.5,325.5,319.5,320.0,8420.0
1998-11-23,319.0,319.0,310.5,311.0,9862.0
1998-11-24,311.0,313.0,310.0,312.75,3851.0
1998-11-25,313.0,314.25,313.0,313.75,4064.0
1998-11-27,314.5,316.5,313.5,314.0,4653.0
1998-11-30,314.75,315.5,309.5,312.0,6610.0
1998-12-01,311.0,311.0,306.0,306.25,2306.0
1998-12-02,307.5,310.0,306.5,308.5,2057.0
1998-12-03,307.5,307.5,304.0,305.5,52.0
1998-12-04,306.0,310.5,305.5,307.0,236.0
1998-12-07,310.0,310.0,304.5,305.5,304.0
1998-12-08,304.5,304.75,303.25,304.75,41.0
1998-12-09,303.75,306.0,298.5,298.5,405.0
1998-12-10,300.0,302.5,298.5,300.0,47.0
1998-12-11,299.0,300.0,299.0,299.25,4.0
1998-12-14,299.0,304.0,298.5,303.0,4.0
1998-12-15,305.0,305.0,300.5,300.5,27.0
1998-12-16,304.0,304.75,303.0,303.25,16.0
1998-12-17,306.25,306.25,302.5,302.5,131.0
1998-12-18,302.0,302.0,301.0,302.0,100.0
1998-12-21,304.0,304.0,304.0,304.0,0.0
