DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.8175,1.8175,1.8175,1.8175,0.0
2015-12-01,1.8463,1.8463,1.8463,1.8463,0.0
2015-12-02,1.8122,1.8122,1.8122,1.8122,0.0
2015-12-03,1.8485,1.8485,1.8485,1.8485,0.0
2015-12-04,1.8351,1.8351,1.8351,1.8351,0.0
2015-12-07,1.8039,1.8039,1.8039,1.8039,0.0
2015-12-08,1.8147,1.8147,1.8147,1.8147,0.0
2015-12-09,1.8131,1.8131,1.8131,1.8131,0.0
2015-12-10,1.8035,1.8035,1.8035,1.8035,0.0
2015-12-11,1.7812,1.7812,1.7812,1.7812,0.0
2015-12-14,1.7726,1.7726,1.7726,1.7726,0.0
2015-12-15,1.7768,1.7768,1.7768,1.7768,0.0
2015-12-16,1.7362,1.7362,1.7362,1.7362,0.0
2015-12-17,1.726,1.726,1.726,1.726,0.0
2015-12-18,1.7189,1.7189,1.7189,1.7189,0.0
2015-12-21,1.7099,1.7099,1.7099,1.7099,0.0
2015-12-22,1.6971,1.6971,1.6971,1.6971,0.0
2015-12-23,1.7152,1.7152,1.7152,1.7152,0.0
2015-12-24,1.7155,1.7155,1.7155,1.7155,0.0
2015-12-28,1.6942,1.6942,1.6942,1.6942,0.0
2015-12-29,1.7143,1.7143,1.7143,1.7143,0.0
2015-12-30,1.6841,1.6841,1.6841,1.6841,0.0
2015-12-31,1.6962,1.6962,1.6962,1.6962,0.0
2016-01-04,1.6908,1.6908,1.6908,1.6908,0.0
2016-01-05,1.677,1.677,1.677,1.677,0.0
2016-01-06,1.6384,1.6384,1.6384,1.6384,0.0
2016-01-07,1.6237,1.6237,1.6237,1.6237,0.0
2016-01-08,1.6173,1.6173,1.6173,1.6173,0.0
2016-01-11,1.58,1.58,1.58,1.58,0.0
2016-01-12,1.5483,1.5483,1.5483,1.5483,0.0
2016-01-13,1.5288,1.5288,1.5288,1.5288,0.0
2016-01-14,1.5267,1.5267,1.5267,1.5267,0.0
2016-01-15,1.472,1.472,1.472,1.472,0.0
2016-01-19,1.4295,1.4295,1.4295,1.4295,0.0
2016-01-20,1.3929,1.3929,1.3929,1.3929,0.0
2016-01-21,1.4113,1.4113,1.4113,1.4113,0.0
2016-01-22,1.4842,1.4842,1.4842,1.4842,0.0
2016-01-25,1.448,1.448,1.448,1.448,0.0
2016-01-26,1.4803,1.4803,1.4803,1.4803,0.0
2016-01-27,1.5158,1.5158,1.5158,1.5158,0.0
2016-01-28,1.522,1.522,1.522,1.522,0.0
2016-01-29,1.5641,1.5641,1.5641,1.5641,0.0
2016-02-01,1.5254,1.5254,1.5254,1.5254,0.0
2016-02-02,1.4997,1.4997,1.4997,1.4997,0.0
2016-02-03,1.5492,1.5492,1.5492,1.5492,0.0
2016-02-04,1.5584,1.5584,1.5584,1.5584,0.0
2016-02-05,1.5456,1.5456,1.5456,1.5456,0.0
2016-02-08,1.5268,1.5268,1.5268,1.5268,0.0
2016-02-09,1.4672,1.4672,1.4672,1.4672,0.0
2016-02-10,1.4702,1.4702,1.4702,1.4702,0.0
2016-02-11,1.4701,1.4701,1.4701,1.4701,0.0
2016-02-12,1.5392,1.5392,1.5392,1.5392,0.0
2016-02-16,1.5084,1.5084,1.5084,1.5084,0.0
2016-02-17,1.5569,1.5569,1.5569,1.5569,0.0
2016-02-18,1.5523,1.5523,1.5523,1.5523,0.0
2016-02-19,1.5324,1.5324,1.5324,1.5324,0.0
2016-02-22,1.57,1.57,1.5662,1.5662,5.0
2016-02-23,1.5527,1.5527,1.5419,1.5419,101.0
2016-02-24,1.5622,1.5622,1.5622,1.5622,0.0
2016-02-25,1.5613,1.5613,1.5613,1.5613,0.0
2016-02-26,1.5452,1.5452,1.5452,1.5452,0.0
2016-02-29,1.5723,1.5723,1.5723,1.5723,0.0
2016-03-01,1.5718,1.5718,1.5718,1.5718,0.0
2016-03-02,1.5684,1.5684,1.5684,1.5684,0.0
2016-03-03,1.5646,1.5646,1.5646,1.5646,0.0
2016-03-04,1.5977,1.5977,1.5977,1.5977,0.0
2016-03-07,1.6156,1.6156,1.6156,1.6156,0.0
2016-03-08,1.5861,1.5861,1.5861,1.5861,0.0
