DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-18,4387.0,4387.0,4387.0,4387.0,0.0
2005-07-19,4438.5,4438.5,4438.5,4438.5,0.0
2005-07-20,4444.5,4444.5,4444.5,4444.5,0.0
2005-07-21,4448.0,4448.0,4448.0,4448.0,0.0
2005-07-22,4441.0,4441.0,4441.0,4441.0,0.0
2005-07-25,4441.0,4441.0,4441.0,4441.0,0.0
2005-07-26,4450.5,4450.5,4450.5,4450.5,0.0
2005-07-27,4454.0,4454.0,4454.0,4454.0,0.0
2005-07-28,4483.5,4483.5,4483.5,4483.5,0.0
2005-07-29,4498.5,4498.5,4469.5,4469.5,100.0
2005-08-01,4480.5,4480.5,4480.5,4480.5,0.0
2005-08-02,4526.0,4526.0,4526.0,4526.0,0.0
2005-08-03,4515.0,4515.0,4515.0,4515.0,0.0
2005-08-04,4477.5,4477.5,4477.5,4477.5,0.0
2005-08-05,4439.0,4439.0,4439.0,4439.0,0.0
2005-08-08,4460.5,4460.5,4460.5,4460.5,0.0
2005-08-09,4510.0,4510.0,4510.0,4510.0,0.0
2005-08-10,4546.0,4546.0,4546.0,4546.0,0.0
2005-08-11,4529.5,4529.5,4516.0,4516.0,108.0
2005-08-12,4497.0,4497.0,4493.5,4493.5,1.0
2005-08-15,4499.0,4499.0,4482.5,4482.5,80.0
2005-08-16,4499.5,4502.0,4463.5,4463.5,9.0
2005-08-17,4446.5,4457.0,4434.0,4456.0,266.0
2005-08-18,4442.0,4445.0,4424.5,4444.5,139.0
2005-08-19,4451.0,4505.5,4451.0,4505.5,61.0
2005-08-22,4512.5,4512.5,4497.0,4500.0,128.0
2005-08-23,4489.0,4489.0,4453.5,4453.5,70.0
2005-08-24,4444.5,4447.0,4417.5,4438.0,243.0
2005-08-25,4403.5,4404.0,4386.0,4392.5,256.0
2005-08-26,4392.0,4404.0,4352.5,4354.5,68.0
2005-08-29,4350.5,4374.5,4337.0,4374.5,42.0
2005-08-30,4384.5,4394.0,4371.0,4373.5,138.0
2005-08-31,4373.0,4412.0,4373.0,4412.0,253.0
2005-09-01,4438.0,4444.5,4418.5,4437.5,76.0
2005-09-02,4429.5,4442.0,4405.0,4414.0,273.0
2005-09-05,4427.0,4444.0,4427.0,4443.0,75.0
2005-09-06,4445.0,4485.0,4445.0,4484.0,305.0
2005-09-07,4495.5,4508.0,4489.5,4498.0,309.0
2005-09-08,4492.5,4492.5,4465.5,4479.0,327.0
2005-09-09,4492.0,4500.0,4488.0,4500.0,97.0
2005-09-12,4522.5,4526.0,4501.0,4503.0,24991.0
2005-09-13,4501.5,4507.5,4465.0,4467.0,116296.0
2005-09-14,4476.0,4488.5,4466.5,4479.0,122452.0
2005-09-15,4475.0,4504.5,4459.5,4485.5,87153.0
2005-09-16,4487.0,4534.5,4486.0,4517.0,81931.0
2005-09-19,4504.0,4531.5,4469.0,4516.5,59003.0
2005-09-20,4522.0,4546.5,4517.5,4540.0,50549.0
2005-09-21,4499.5,4523.0,4472.5,4476.5,72485.0
2005-09-22,4469.0,4471.0,4431.0,4456.5,64406.0
2005-09-23,4466.5,4486.5,4459.5,4482.5,47663.0
2005-09-26,4510.0,4573.0,4505.0,4571.5,56947.0
2005-09-27,4566.5,4570.0,4544.0,4552.0,62752.0
2005-09-28,4565.5,4609.0,4565.5,4606.0,57999.0
2005-09-29,4597.0,4614.5,4583.0,4586.0,54579.0
2005-09-30,4627.5,4634.5,4592.0,4601.0,48765.0
2005-10-03,4613.5,4635.5,4613.0,4630.0,45901.0
2005-10-04,4623.5,4659.0,4612.0,4656.5,55808.0
2005-10-05,4632.5,4632.5,4596.0,4596.5,67113.0
2005-10-06,4564.5,4564.5,4524.0,4539.5,97399.0
2005-10-07,4521.0,4555.0,4516.0,4528.5,73513.0
2005-10-10,4541.5,4564.0,4531.5,4541.0,48327.0
2005-10-11,4523.5,4574.0,4523.5,4549.5,62462.0
2005-10-12,4532.0,4548.5,4510.5,4519.5,66065.0
2005-10-13,4494.0,4515.0,4453.5,4471.0,95411.0
2005-10-14,4465.0,4502.0,4447.0,4487.0,86096.0
2005-10-17,4493.0,4509.0,4485.5,4489.0,64665.0
2005-10-18,4495.0,4506.0,4454.0,4459.0,144632.0
2005-10-19,4429.5,4434.0,4372.0,4375.0,214429.0
2005-10-20,4437.0,4444.0,4383.0,4390.5,220107.0
2005-10-21,4366.0,4393.5,4350.5,4365.5,45623.0
