DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-28,3335.0,3350.0,3320.0,3350.0,1.0
2019-01-29,3330.0,3355.0,3300.0,3340.0,9.0
2019-01-30,3390.0,3410.0,3375.0,3375.0,8.0
2019-01-31,3400.0,3400.0,3345.0,3360.0,1.0
2019-02-01,3390.0,3390.0,3335.0,3390.0,3.0
2019-02-04,3365.0,3365.0,3365.0,3365.0,0.0
2019-02-05,3370.0,3370.0,3370.0,3370.0,0.0
2019-02-06,3320.0,3380.0,3290.0,3315.0,1.0
2019-02-07,3330.0,3340.0,3310.0,3315.0,40.0
2019-02-08,3300.0,3690.0,3300.0,3590.0,30.0
2019-02-11,3600.0,3620.0,3560.0,3580.0,5.0
2019-02-12,3560.0,3595.0,3535.0,3585.0,16.0
2019-02-13,3570.0,3605.0,3540.0,3550.0,8.0
2019-02-14,3560.0,3575.0,3515.0,3545.0,8.0
2019-02-15,3540.0,3595.0,3535.0,3550.0,18.0
2019-02-19,3585.0,3975.0,3585.0,3935.0,77.0
2019-02-20,3910.0,3965.0,3880.0,3935.0,81.0
2019-02-21,3945.0,3985.0,3865.0,3900.0,49.0
2019-02-22,3950.0,3960.0,3890.0,3930.0,18.0
2019-02-25,3920.0,3920.0,3710.0,3810.0,49.0
2019-02-26,3770.0,3795.0,3750.0,3775.0,24.0
2019-02-27,3720.0,3805.0,3625.0,3705.0,71.0
2019-02-28,3790.0,3870.0,3745.0,3785.0,113.0
2019-03-01,3790.0,3830.0,3780.0,3820.0,12.0
2019-03-04,3760.0,3760.0,3660.0,3695.0,58.0
2019-03-05,3670.0,3855.0,3670.0,3830.0,167.0
2019-03-06,3830.0,3885.0,3810.0,3840.0,60.0
2019-03-07,3850.0,3885.0,3825.0,3865.0,90.0
2019-03-08,3855.0,3900.0,3845.0,3890.0,58.0
2019-03-11,3895.0,3900.0,3810.0,3835.0,156.0
2019-03-12,3840.0,3870.0,3790.0,3835.0,110.0
2019-03-13,3855.0,3855.0,3815.0,3835.0,73.0
2019-03-14,3835.0,3895.0,3775.0,3840.0,155.0
2019-03-15,3855.0,3900.0,3845.0,3900.0,196.0
2019-03-18,3925.0,4015.0,3925.0,3960.0,197.0
2019-03-19,3970.0,4005.0,3945.0,3990.0,162.0
2019-03-20,3995.0,4015.0,3960.0,4010.0,226.0
2019-03-21,4020.0,4055.0,3905.0,3960.0,514.0
2019-03-22,3975.0,3990.0,3955.0,3980.0,240.0
2019-03-25,3960.0,3970.0,3845.0,3890.0,425.0
2019-03-26,3880.0,3910.0,3870.0,3905.0,564.0
2019-03-27,3900.0,4030.0,3900.0,4005.0,1268.0
2019-03-28,4005.0,4030.0,3990.0,4005.0,832.0
2019-03-29,4005.0,4105.0,4000.0,4075.0,4797.0
2019-04-01,4090.0,4145.0,4040.0,4125.0,1897.0
2019-04-02,4135.0,5095.0,4130.0,4775.0,10442.0
2019-04-03,4810.0,5325.0,4810.0,5150.0,16115.0
2019-04-04,5210.0,5275.0,4780.0,4840.0,21775.0
2019-04-05,4935.0,5070.0,4890.0,5020.0,9560.0
2019-04-08,5165.0,5370.0,5130.0,5210.0,16170.0
2019-04-09,5290.0,5320.0,5150.0,5220.0,8967.0
2019-04-10,5220.0,5480.0,5160.0,5415.0,7838.0
2019-04-11,5300.0,5355.0,4965.0,5075.0,11268.0
2019-04-12,5030.0,5125.0,4900.0,5065.0,7931.0
2019-04-15,5110.0,5200.0,4945.0,5010.0,10075.0
2019-04-16,5030.0,5235.0,5025.0,5200.0,6800.0
2019-04-17,5215.0,5285.0,5185.0,5235.0,6698.0
2019-04-18,5230.0,5325.0,5205.0,5295.0,6451.0
2019-04-22,5275.0,5450.0,5255.0,5395.0,9800.0
2019-04-23,5400.0,5665.0,5375.0,5590.0,10603.0
2019-04-24,5580.0,5625.0,5370.0,5435.0,11087.0
2019-04-25,5440.0,5510.0,5380.0,5490.0,3535.0
2019-04-26,5400.0,5400.0,4940.0,5160.0,1289.0
