DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-07-31,200.0,200.0,198.5,199.5,22.0
1979-08-01,199.5,199.5,199.5,199.5,0.0
1979-08-02,201.0,201.0,200.5,200.8,72.0
1979-08-03,200.0,201.0,200.0,201.0,57.0
1979-08-06,199.0,199.5,199.0,199.3,50.0
1979-08-07,199.5,199.5,199.0,199.0,1.0
1979-08-08,199.8,199.8,199.8,199.8,0.0
1979-08-09,199.0,199.3,199.0,199.3,17.0
1979-08-10,200.0,200.0,200.0,200.0,1.0
1979-08-13,196.8,197.5,196.8,197.5,21.0
1979-08-14,201.5,205.5,201.5,205.5,1.0
1979-08-15,202.0,203.0,202.0,202.5,40.0
1979-08-16,202.0,207.0,202.0,206.0,12.0
1979-08-17,205.0,206.5,205.0,205.7,5.0
1979-08-20,203.5,204.1,203.5,204.1,7.0
1979-08-21,205.0,207.0,203.8,207.0,10.0
1979-08-22,206.0,206.5,205.0,205.0,15.0
1979-08-23,205.0,206.2,205.0,206.2,13.0
1979-08-24,206.0,208.2,206.0,208.2,11.0
1979-08-27,207.5,207.5,205.8,206.9,2.0
1979-08-28,206.0,206.0,205.5,205.5,11.0
1979-08-29,205.0,208.5,205.0,208.5,26.0
1979-08-30,208.0,209.0,207.5,208.4,7.0
1979-08-31,207.0,208.0,206.5,208.0,14.0
1979-09-04,206.0,206.0,202.0,202.0,24.0
1979-09-05,201.5,204.5,201.5,204.5,10.0
1979-09-06,203.5,203.5,203.0,203.5,46.0
1979-09-07,202.5,203.3,202.5,203.2,21.0
1979-09-10,202.0,204.5,201.5,204.5,26.0
1979-09-11,204.0,204.0,203.0,203.5,22.0
1979-09-12,201.8,203.3,201.8,203.2,35.0
1979-09-13,203.6,210.3,203.6,210.3,11.0
1979-09-14,209.0,209.0,205.5,205.8,84.0
1979-09-17,203.5,208.5,203.5,207.5,3.0
1979-09-18,213.0,214.0,209.0,209.0,38.0
1979-09-19,207.5,208.0,206.5,207.4,37.0
1979-09-20,208.7,209.5,208.5,209.5,31.0
1979-09-21,207.5,209.0,207.0,208.9,39.0
1979-09-24,209.5,209.5,208.0,208.2,3.0
1979-09-25,205.7,205.7,205.7,205.7,0.0
1979-09-26,205.0,207.0,205.0,206.5,23.0
1979-09-27,211.0,215.0,209.5,214.3,18.0
1979-09-28,212.0,212.5,210.0,210.5,185.0
1979-10-01,212.5,216.0,212.5,213.5,93.0
1979-10-02,210.0,212.5,209.5,211.0,34.0
1979-10-03,209.0,210.5,207.7,210.2,11.0
1979-10-04,209.2,210.0,209.2,209.7,10.0
1979-10-05,208.2,209.0,208.2,209.0,20.0
1979-10-08,206.0,206.8,206.0,206.0,88.0
1979-10-09,207.0,207.0,203.0,203.2,61.0
1979-10-10,205.0,205.0,201.5,204.6,41.0
1979-10-11,204.0,204.0,203.0,203.0,3.0
1979-10-12,203.0,203.0,201.0,201.5,43.0
1979-10-15,201.0,201.0,197.0,197.3,152.0
1979-10-16,198.0,199.2,197.0,199.0,93.0
1979-10-17,198.5,200.5,198.5,200.2,68.0
1979-10-18,200.0,200.2,200.0,200.2,29.0
1979-10-19,199.5,201.5,199.5,201.1,89.0
1979-10-22,200.0,200.5,199.0,200.5,67.0
1979-10-23,201.0,201.5,199.5,199.5,130.0
1979-10-24,198.5,199.0,197.0,199.0,97.0
1979-10-25,199.0,199.0,197.8,199.0,117.0
1979-10-26,197.0,197.5,195.7,196.0,132.0
1979-10-29,195.0,197.0,195.0,196.7,76.0
1979-10-30,197.0,197.0,196.5,196.9,26.0
1979-10-31,197.5,199.0,196.9,198.7,28.0
1979-11-01,198.2,198.2,196.5,196.5,29.0
1979-11-02,196.5,198.5,196.0,197.3,291.0
1979-11-05,198.0,199.5,198.0,198.0,63.0
1979-11-06,199.0,199.8,198.1,198.2,109.0
1979-11-07,198.2,199.0,198.2,198.5,23.0
1979-11-08,198.5,199.1,198.5,199.0,74.0
1979-11-09,199.0,199.5,198.4,199.3,68.0
1979-11-12,198.5,201.5,198.5,201.5,17.0
1979-11-13,201.0,203.0,201.0,202.0,88.0
1979-11-14,202.5,204.5,202.5,203.8,77.0
1979-11-15,204.0,207.0,204.0,207.0,77.0
1979-11-16,205.5,208.0,205.5,207.8,101.0
1979-11-19,205.5,206.0,205.0,205.0,59.0
1979-11-20,204.5,206.5,204.2,206.2,58.0
1979-11-21,207.5,208.0,205.0,206.3,95.0
1979-11-23,206.0,206.5,205.5,206.1,57.0
1979-11-26,205.5,205.5,201.0,201.1,154.0
1979-11-27,201.5,201.8,200.5,201.5,189.0
1979-11-28,202.0,202.0,200.5,201.4,85.0
1979-11-29,200.0,202.5,200.0,202.0,156.0
1979-11-30,203.5,204.0,203.0,203.7,41.0
1979-12-03,204.5,204.5,203.5,204.2,139.0
1979-12-04,203.5,205.0,202.0,204.9,54.0
1979-12-05,203.5,204.0,202.5,203.0,107.0
1979-12-06,201.5,201.8,199.0,199.2,400.0
1979-12-07,198.7,199.5,198.0,199.0,122.0
1979-12-10,198.0,198.5,197.3,198.5,127.0
1979-12-11,200.5,201.5,200.0,201.4,154.0
1979-12-12,200.5,200.7,200.0,200.4,27.0
1979-12-13,201.5,202.0,200.2,200.3,117.0
1979-12-14,199.2,200.6,199.0,200.5,88.0
1979-12-17,199.5,199.8,199.3,199.3,7.0
1979-12-18,199.0,200.5,199.0,200.5,13.0
1979-12-19,200.0,201.2,200.0,200.7,90.0
1979-12-20,200.0,201.0,200.0,201.0,67.0
1979-12-21,201.8,201.8,200.7,200.8,155.0
1979-12-26,199.6,200.0,199.5,199.9,11.0
1979-12-27,201.0,202.5,199.5,199.7,213.0
1979-12-28,199.5,199.5,198.5,199.0,99.0
1979-12-31,199.3,199.5,198.0,198.2,111.0
1980-01-02,198.0,198.0,195.8,196.0,150.0
1980-01-03,197.0,199.0,197.0,199.0,127.0
1980-01-04,197.6,198.0,197.1,197.3,157.0
1980-01-09,188.0,192.0,188.0,189.3,565.0
1980-01-10,189.5,195.2,189.5,194.5,177.0
1980-01-11,194.5,197.0,194.0,197.0,76.0
1980-01-14,195.8,196.2,194.8,195.3,167.0
1980-01-15,195.7,196.6,195.5,196.0,308.0
1980-01-16,195.5,197.0,195.5,196.2,77.0
1980-01-17,196.0,205.0,196.0,202.0,148.0
1980-01-18,200.5,202.0,197.0,197.3,211.0
1980-01-21,198.0,199.0,196.5,196.5,168.0
1980-01-22,195.5,197.0,195.0,196.2,126.0
1980-01-23,197.0,200.0,197.0,199.5,157.0
1980-01-24,198.0,199.0,197.5,198.5,95.0
1980-01-25,198.0,198.6,196.6,196.9,195.0
1980-01-28,196.5,198.2,195.8,196.5,247.0
1980-01-29,197.2,197.5,194.5,194.8,122.0
1980-01-30,197.0,197.5,196.0,196.0,70.0
1980-01-31,196.0,196.5,195.5,196.5,73.0
1980-02-01,199.5,199.5,196.5,197.2,55.0
1980-02-04,197.7,200.0,197.7,199.2,115.0
1980-02-05,198.5,199.0,198.0,198.1,108.0
1980-02-06,199.5,200.8,198.0,198.0,308.0
1980-02-07,198.0,198.5,197.2,197.8,216.0
1980-02-08,198.5,198.8,197.3,197.4,269.0
1980-02-11,197.0,199.0,196.7,197.9,270.0
1980-02-12,197.5,197.5,195.5,195.7,318.0
1980-02-13,196.0,196.2,195.2,195.5,216.0
1980-02-14,195.7,196.0,194.3,194.7,226.0
1980-02-15,194.8,194.8,193.5,193.5,153.0
1980-02-19,193.4,193.4,190.7,190.8,557.0
1980-02-20,191.5,192.3,191.3,192.1,471.0
1980-02-21,192.5,193.5,192.1,192.3,537.0
1980-02-22,191.2,191.2,190.0,191.0,620.0
1980-02-25,191.0,192.0,190.7,190.9,124.0
1980-02-26,191.5,191.5,190.0,190.0,347.0
1980-02-27,190.0,190.8,189.4,190.5,264.0
1980-02-28,190.0,190.8,189.5,189.9,251.0
1980-02-29,189.5,190.0,189.1,189.2,400.0
1980-03-03,189.0,189.7,188.6,189.5,124.0
1980-03-04,191.0,191.7,190.7,191.3,185.0
1980-03-05,191.2,191.3,190.3,190.8,210.0
1980-03-06,191.2,192.0,189.5,189.5,173.0
1980-03-07,189.5,189.5,188.0,188.0,257.0
1980-03-10,187.8,187.8,184.8,186.2,514.0
1980-03-11,186.2,186.6,185.4,185.7,135.0
1980-03-12,186.8,187.0,185.4,186.6,428.0
1980-03-13,186.2,186.2,185.2,185.2,251.0
1980-03-14,184.7,185.3,184.7,185.0,547.0
1980-03-17,184.7,184.7,182.8,183.5,455.0
1980-03-18,184.0,184.5,183.5,184.1,190.0
1980-03-19,185.0,185.4,184.8,184.9,95.0
1980-03-20,186.0,186.3,183.5,183.5,483.0
1980-03-21,182.7,183.0,181.4,181.8,554.0
1980-03-24,181.3,182.3,179.1,179.2,560.0
1980-03-25,179.3,180.0,178.3,178.4,280.0
1980-03-26,178.3,178.3,176.2,176.4,563.0
1980-03-27,175.0,175.0,171.5,173.6,771.0
1980-03-28,174.8,174.8,173.0,173.8,259.0
1980-03-31,174.0,174.3,171.5,172.0,401.0
1980-04-01,171.2,171.5,169.3,170.7,495.0
1980-04-02,169.5,170.7,169.1,170.5,307.0
1980-04-03,172.5,174.0,171.8,173.5,413.0
1980-04-07,174.0,175.0,173.3,173.7,165.0
1980-04-08,173.8,174.8,173.8,174.8,229.0
1980-04-09,177.0,177.5,176.0,177.5,479.0
1980-04-10,177.0,177.5,176.3,176.5,632.0
1980-04-11,175.8,176.3,175.0,176.3,225.0
1980-04-14,176.0,176.0,173.8,174.4,389.0
1980-04-15,173.7,175.3,172.8,175.3,159.0
1980-04-16,177.0,178.0,176.3,177.5,268.0
1980-04-17,176.8,176.8,175.0,175.4,416.0
1980-04-18,173.5,174.8,173.5,174.7,375.0
1980-04-21,173.6,177.0,173.5,176.6,214.0
1980-04-22,176.2,177.8,175.6,176.8,248.0
1980-04-23,176.8,178.5,176.1,176.7,438.0
1980-04-24,177.2,177.5,176.8,177.0,150.0
1980-04-25,179.5,180.0,179.0,179.3,350.0
1980-04-28,177.5,177.9,177.0,177.1,315.0
1980-04-29,177.2,177.2,174.0,175.7,388.0
1980-04-30,174.8,175.6,174.2,175.6,512.0
1980-05-01,175.0,176.2,174.5,175.2,143.0
1980-05-02,174.2,176.0,174.2,175.9,296.0
1980-05-05,177.5,181.1,177.5,181.0,709.0
1980-05-06,180.5,181.5,179.5,180.0,570.0
1980-05-07,179.8,180.0,178.8,179.2,330.0
1980-05-08,180.0,181.8,179.6,180.8,743.0
1980-05-09,180.5,180.5,178.8,179.6,192.0
1980-05-12,177.1,177.2,175.1,175.2,482.0
1980-05-13,175.5,176.6,175.5,176.2,590.0
1980-05-14,176.2,177.2,176.0,176.2,367.0
1980-05-15,175.5,177.0,175.0,176.5,505.0
1980-05-16,176.0,176.2,174.3,174.4,492.0
1980-05-19,174.0,174.8,173.5,174.6,475.0
1980-05-20,174.8,175.8,174.6,175.8,489.0
1980-05-21,176.0,176.2,174.5,174.9,504.0
1980-05-22,175.2,176.0,175.1,175.4,353.0
1980-05-23,175.0,175.4,174.5,175.1,468.0
1980-05-27,175.0,175.4,174.6,175.3,423.0
1980-05-28,175.6,177.2,175.1,175.7,1003.0
1980-05-29,175.0,175.0,173.6,173.7,961.0
1980-05-30,172.8,173.4,172.3,173.3,906.0
1980-06-02,173.0,173.5,170.8,171.1,672.0
1980-06-03,171.3,171.5,169.9,171.5,1051.0
1980-06-04,171.6,172.6,171.4,172.5,1104.0
1980-06-05,172.5,172.7,171.9,172.2,810.0
1980-06-06,171.5,172.2,171.5,172.0,316.0
1980-06-09,172.3,173.3,172.3,173.2,842.0
1980-06-10,173.5,174.0,172.9,173.3,1109.0
1980-06-11,173.6,175.0,173.5,174.5,1621.0
1980-06-12,173.9,173.9,173.1,173.3,926.0
1980-06-13,173.4,174.2,172.8,174.1,1021.0
1980-06-16,174.2,175.4,174.2,175.3,1310.0
1980-06-17,175.8,178.5,175.0,175.1,3309.0
1980-06-18,175.7,176.8,175.5,176.2,1439.0
1980-06-19,176.2,177.0,175.4,175.5,1111.0
1980-06-20,176.0,176.3,175.1,175.7,864.0
1980-06-23,177.2,177.8,176.9,177.6,2354.0
1980-06-24,177.6,178.0,177.1,177.8,2418.0
1980-06-25,178.3,180.9,178.3,180.7,4708.0
1980-06-26,181.3,181.5,179.6,180.1,3457.0
1980-06-27,179.8,180.6,179.4,180.4,4759.0
1980-06-30,180.9,182.8,180.5,182.7,4449.0
1980-07-01,182.3,184.8,182.2,184.5,8022.0
1980-07-02,185.2,193.0,185.2,192.3,7945.0
1980-07-03,190.5,192.5,189.0,192.3,6911.0
1980-07-07,196.0,201.3,196.0,196.7,7135.0
1980-07-08,196.5,200.0,194.2,199.6,6657.0
1980-07-09,196.0,197.3,192.6,192.9,7568.0
1980-07-10,195.5,200.2,195.5,197.2,6687.0
1980-07-11,201.0,205.0,200.6,203.1,6830.0
1980-07-14,213.1,213.1,213.1,213.1,2563.0
1980-07-15,220.0,220.0,208.5,212.0,9476.0
1980-07-16,214.0,217.0,211.0,216.7,5042.0
1980-07-17,220.0,222.0,215.0,218.5,5543.0
1980-07-18,214.5,217.5,213.5,214.7,4300.0
1980-07-21,208.0,210.0,204.7,204.7,3944.0
1980-07-22,202.5,205.2,199.5,200.3,4706.0
1980-07-23,202.0,206.5,202.0,206.3,3737.0
1980-07-24,215.0,215.0,198.5,199.3,8028.0
1980-07-25,200.0,201.2,195.3,196.0,5279.0
1980-07-28,193.5,200.5,193.5,199.9,4047.0
1980-07-29,201.5,204.0,201.0,203.8,4210.0
1980-07-30,203.0,206.5,202.5,203.2,6969.0
1980-07-31,208.0,215.4,207.0,213.2,7404.0
1980-08-01,213.2,218.0,211.0,217.8,5131.0
1980-08-04,212.0,212.0,207.0,209.0,4236.0
1980-08-05,208.0,212.0,207.0,211.8,3964.0
1980-08-06,212.0,214.0,211.5,212.3,3771.0
1980-08-07,213.0,213.2,209.5,210.0,2753.0
1980-08-08,211.5,211.5,208.7,210.5,2391.0
1980-08-11,208.5,208.5,205.5,207.0,1789.0
1980-08-12,209.0,216.0,209.0,213.9,1984.0
1980-08-13,213.5,213.5,211.5,212.5,810.0
1980-08-14,212.0,212.7,209.5,209.7,944.0
1980-08-15,208.0,208.0,204.5,205.4,358.0
1980-08-18,205.0,207.3,204.0,207.0,278.0
1980-08-19,207.0,208.0,207.0,207.3,424.0
1980-08-20,209.0,209.3,207.5,208.0,402.0
