DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-12-31,83.0,83.0,83.0,83.0,0.0
1991-01-02,82.65,82.65,82.65,82.65,2.0
1991-01-03,82.8,82.8,82.8,82.8,0.0
1991-01-04,83.1,83.2,83.1,83.2,3.0
1991-01-07,83.35,83.35,83.2,83.2,5.0
1991-01-08,83.1,83.1,82.5,82.5,41.0
1991-01-09,82.7,82.7,82.7,82.7,2.0
1991-01-10,82.65,82.8,82.65,82.7,8.0
1991-01-11,82.7,82.7,82.25,82.525,4.0
1991-01-14,82.25,82.25,81.65,81.65,17.0
1991-01-15,81.65,82.05,81.55,81.625,26.0
1991-01-16,81.65,82.1,81.65,81.9,17.0
1991-01-17,82.8,82.8,82.35,82.55,7.0
1991-01-18,83.0,83.0,82.7,82.7,11.0
1991-01-21,82.8,82.8,82.55,82.55,3.0
1991-01-22,82.7,82.8,82.65,82.65,7.0
1991-01-23,82.75,82.8,82.725,82.75,26.0
1991-01-24,83.0,83.15,83.0,83.15,18.0
1991-01-25,83.25,83.4,83.2,83.35,43.0
1991-01-28,83.3,83.55,83.3,83.55,4.0
1991-01-29,83.6,83.8,83.575,83.575,11.0
1991-01-30,83.575,83.75,83.575,83.75,10.0
1991-01-31,83.85,84.0,83.85,83.9,10.0
1991-02-01,84.0,84.0,83.7,83.85,15.0
1991-02-04,83.75,83.925,83.7,83.8,14.0
1991-02-05,84.3,84.4,83.975,84.0,34.0
1991-02-06,84.2,84.5,84.2,84.35,36.0
1991-02-07,84.4,84.5,84.3,84.3,13.0
1991-02-08,84.4,84.5,84.0,84.2,15.0
1991-02-11,84.15,84.15,84.15,84.15,3.0
1991-02-12,84.3,84.4,84.25,84.25,11.0
1991-02-13,84.4,84.45,84.4,84.45,4.0
1991-02-14,84.425,84.425,84.25,84.35,11.0
1991-02-15,84.5,84.55,84.5,84.5,5.0
1991-02-19,84.525,84.75,84.525,84.75,5.0
1991-02-20,84.75,84.9,84.7,84.9,13.0
1991-02-21,84.75,84.9,84.75,84.85,9.0
1991-02-22,84.85,84.9,84.75,84.9,29.0
1991-02-25,84.975,85.05,84.9,85.0,11.0
1991-02-26,84.925,85.5,84.925,85.5,26.0
1991-02-27,85.5,85.65,85.35,85.45,43.0
1991-02-28,85.7,86.0,85.7,86.0,29.0
1991-03-01,86.075,86.25,86.0,86.0,29.0
1991-03-04,85.95,86.1,85.9,85.95,2.0
1991-03-05,86.25,86.55,86.25,86.5,90.0
1991-03-06,86.45,86.5,86.25,86.35,15.0
1991-03-07,86.25,86.5,86.25,86.3,16.0
1991-03-08,86.4,87.0,86.4,86.95,21.0
1991-03-11,86.85,86.9,86.8,86.9,2.0
1991-03-12,86.4,86.7,86.4,86.5,25.0
1991-03-13,86.5,86.5,86.2,86.25,19.0
1991-03-14,86.55,86.7,86.2,86.2,15.0
1991-03-15,86.3,86.4,86.3,86.4,2.0
1991-03-18,86.35,86.35,85.95,85.95,9.0
1991-03-19,85.65,86.3,85.65,86.2,63.0
1991-03-20,86.15,86.15,85.875,85.875,23.0
1991-03-21,85.95,86.25,85.925,86.25,6.0
1991-03-22,86.5,86.95,86.45,86.6,58.0
1991-03-25,86.25,86.25,85.9,85.95,25.0
1991-03-26,85.95,86.2,85.85,86.1,26.0
1991-03-27,86.3,86.35,86.3,86.35,4.0
1991-03-28,86.4,86.8,86.4,86.775,46.0
1991-04-01,86.9,87.2,86.85,87.125,91.0
1991-04-02,87.05,87.325,87.05,87.25,26.0
1991-04-03,87.25,87.6,87.15,87.6,31.0
1991-04-04,87.55,87.9,87.5,87.9,51.0
1991-04-05,87.85,88.1,87.85,88.1,152.0
1991-04-08,87.975,88.1,87.6,87.65,60.0
1991-04-09,87.45,87.7,87.3,87.675,26.0
1991-04-10,87.85,87.9,87.55,87.675,18.0
1991-04-11,87.65,87.65,87.05,87.25,51.0
1991-04-12,87.05,87.1,86.7,87.1,14.0
1991-04-15,87.0,87.2,86.65,87.0,18.0
1991-04-16,87.0,87.0,86.65,86.8,20.0
1991-04-17,86.7,86.7,86.3,86.4,41.0
1991-04-18,86.2,86.5,86.1,86.4,40.0
1991-04-19,86.3,86.3,86.15,86.25,16.0
1991-04-22,86.35,86.7,86.3,86.65,23.0
1991-04-23,86.75,86.9,86.65,86.85,42.0
1991-04-24,86.85,86.95,86.75,86.95,35.0
1991-04-25,86.9,87.1,86.75,87.075,54.0
1991-04-26,87.2,87.25,87.0,87.225,91.0
1991-04-29,87.3,87.7,87.3,87.4,936.0
1991-04-30,87.5,87.6,87.4,87.575,99.0
1991-05-01,87.6,87.65,87.375,87.5,128.0
1991-05-02,87.5,87.725,86.8,86.85,72.0
1991-05-03,86.9,87.15,86.85,87.075,91.0
1991-05-06,87.4,87.65,87.3,87.525,164.0
1991-05-07,87.5,87.5,86.025,86.075,239.0
1991-05-08,86.05,86.55,85.825,85.975,346.0
1991-05-09,86.0,86.375,85.95,86.025,208.0
1991-05-10,86.075,86.2,85.95,86.0,35.0
1991-05-13,86.1,86.55,86.1,86.3,82.0
1991-05-14,86.3,86.5,86.15,86.25,30.0
1991-05-15,86.1,86.15,85.75,85.825,82.0
1991-05-16,85.65,85.8,85.45,85.65,225.0
1991-05-17,85.6,86.15,85.6,86.1,80.0
1991-05-20,86.45,86.55,85.4,85.45,111.0
1991-05-21,85.5,85.525,84.9,85.375,325.0
1991-05-22,85.55,86.1,85.5,86.05,403.0
1991-05-23,86.1,86.375,86.1,86.2,290.0
1991-05-24,86.1,86.55,86.1,86.5,188.0
1991-05-28,86.775,87.275,86.65,87.125,450.0
1991-05-29,87.175,87.65,87.175,87.5,225.0
1991-05-30,87.65,87.95,87.5,87.7,424.0
1991-05-31,87.75,87.875,87.525,87.675,372.0
1991-06-03,87.625,88.0,87.6,87.65,254.0
1991-06-04,87.55,87.8,87.5,87.65,75.0
1991-06-05,87.55,87.55,87.0,87.05,159.0
1991-06-06,87.025,87.3,86.75,86.8,206.0
1991-06-07,86.925,87.1,86.675,86.85,295.0
1991-06-10,86.9,87.325,86.8,86.9,230.0
1991-06-11,86.9,87.175,86.4,86.525,240.0
1991-06-12,86.525,86.85,86.35,86.775,327.0
1991-06-13,86.925,87.6,86.925,87.55,198.0
1991-06-14,87.55,87.7,87.35,87.45,236.0
1991-06-17,87.45,87.6,87.1,87.55,220.0
1991-06-18,87.4,87.75,87.35,87.625,239.0
1991-06-19,87.2,87.325,86.35,86.375,621.0
1991-06-20,86.275,86.75,86.225,86.7,525.0
1991-06-21,86.65,86.9,86.2,86.225,508.0
1991-06-24,86.0,86.2,85.85,85.85,308.0
1991-06-25,85.95,86.65,85.9,86.45,785.0
1991-06-26,86.5,86.7,86.15,86.575,363.0
1991-06-27,86.675,87.6,86.675,87.425,465.0
1991-06-28,87.35,87.6,87.15,87.3,344.0
1991-07-01,86.5,87.7,86.5,87.375,397.0
1991-07-02,87.5,87.6,87.1,87.475,393.0
1991-07-03,87.45,87.475,87.1,87.125,431.0
1991-07-05,87.05,87.35,87.05,87.25,160.0
1991-07-08,87.175,88.325,87.15,88.275,445.0
1991-07-09,88.35,88.8,88.15,88.45,971.0
1991-07-10,88.475,88.65,87.95,87.975,483.0
1991-07-11,88.35,88.85,88.35,88.775,409.0
1991-07-12,88.8,88.95,88.25,88.55,400.0
1991-07-15,88.5,88.7,88.3,88.575,268.0
1991-07-16,88.5,88.5,88.075,88.3,354.0
1991-07-17,88.15,88.2,87.75,87.975,383.0
1991-07-18,88.075,88.55,88.075,88.425,310.0
1991-07-19,88.35,88.4,88.075,88.15,310.0
1991-07-22,88.1,88.15,87.575,87.75,380.0
1991-07-23,87.55,87.55,87.0,87.225,707.0
1991-07-24,87.825,88.3,87.75,88.025,562.0
1991-07-25,88.0,88.1,87.625,87.875,449.0
1991-07-26,87.9,87.9,87.375,87.45,397.0
1991-07-29,87.15,87.15,86.25,86.625,761.0
1991-07-30,86.6,86.8,86.4,86.575,788.0
1991-07-31,86.475,86.9,86.3,86.35,694.0
1991-08-01,86.05,86.25,84.95,85.0,1210.0
1991-08-02,84.7,85.05,84.05,84.1,1395.0
1991-08-05,84.5,85.3,84.25,84.75,1017.0
1991-08-06,84.9,84.9,83.9,83.975,1176.0
1991-08-07,83.25,83.25,82.475,82.475,1290.0
1991-08-08,80.975,81.25,80.975,80.975,1727.0
1991-08-09,81.2,82.4,81.2,82.325,999.0
1991-08-12,82.3,82.3,81.0,81.675,845.0
1991-08-13,82.0,83.175,81.95,83.125,754.0
1991-08-14,83.125,83.85,83.125,83.5,798.0
1991-08-15,83.35,84.0,83.1,83.825,946.0
1991-08-16,84.0,84.5,83.8,83.875,670.0
1991-08-19,83.3,84.85,83.0,84.625,744.0
1991-08-20,85.6,85.6,84.85,85.15,688.0
1991-08-21,85.0,85.125,84.3,84.35,673.0
1991-08-22,84.25,85.625,84.25,85.25,788.0
1991-08-23,85.475,86.2,85.475,85.925,1017.0
1991-08-26,85.6,85.85,85.15,85.375,1064.0
1991-08-27,85.2,85.25,84.8,85.1,837.0
1991-08-28,85.0,85.0,83.9,84.15,1032.0
1991-08-29,84.025,84.575,84.0,84.45,491.0
1991-08-30,84.25,84.3,83.75,84.05,637.0
1991-09-03,83.85,84.1,83.425,83.9,953.0
1991-09-04,83.4,84.0,83.175,83.9,769.0
1991-09-05,84.05,85.35,84.0,85.125,753.0
1991-09-06,84.9,85.6,84.75,85.525,691.0
1991-09-09,85.5,85.5,85.1,85.4,282.0
1991-09-10,85.4,85.8,85.25,85.75,424.0
1991-09-11,85.7,85.825,84.8,84.825,874.0
1991-09-12,84.55,85.35,84.375,85.275,473.0
1991-09-13,85.05,85.4,84.95,85.3,235.0
1991-09-16,84.9,85.1,84.8,85.025,231.0
1991-09-17,85.0,85.325,84.95,85.25,256.0
1991-09-18,85.25,85.5,85.25,85.425,212.0
1991-09-19,85.65,86.4,85.65,86.375,385.0
1991-09-20,86.375,86.45,86.2,86.4,100.0
1991-09-23,86.15,86.35,86.15,86.275,217.0
1991-09-24,86.45,86.65,86.15,86.225,467.0
1991-09-25,86.15,86.35,86.1,86.25,257.0
1991-09-26,86.45,86.7,86.4,86.675,273.0
