DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-24,2729.0,2729.0,2614.0,2614.0,12.0
2003-03-25,2621.0,2677.5,2621.0,2677.5,3.0
2003-03-26,2637.5,2637.5,2637.5,2637.5,24.0
2003-03-27,2596.0,2641.0,2581.5,2641.0,62.0
2003-03-28,2568.5,2593.0,2568.5,2593.0,135.0
2003-03-31,2479.0,2479.0,2468.0,2468.0,6.0
2003-04-01,2479.5,2479.5,2479.5,2479.5,0.0
2003-04-02,2602.0,2621.5,2602.0,2621.5,64.0
2003-04-03,2668.5,2669.0,2602.0,2602.0,4.0
2003-04-04,2689.0,2689.0,2689.0,2689.0,2.0
2003-04-07,2852.0,2852.0,2852.0,2852.0,0.0
2003-04-08,2813.0,2813.0,2813.0,2813.0,0.0
2003-04-09,2783.5,2783.5,2783.5,2783.5,0.0
2003-04-10,2770.5,2770.5,2748.0,2748.0,120.0
2003-04-11,2795.0,2820.5,2775.0,2775.0,126.0
2003-04-14,2832.5,2832.5,2832.5,2832.5,0.0
2003-04-15,2884.5,2884.5,2884.5,2884.5,61.0
2003-04-16,2945.0,2945.0,2882.5,2882.5,106.0
2003-04-17,2945.0,2945.0,2945.0,2945.0,30.0
2003-04-22,2965.5,3008.0,2965.5,3008.0,150.0
2003-04-23,3003.0,3003.0,3003.0,3003.0,10.0
2003-04-24,2946.0,2946.0,2946.0,2946.0,5.0
2003-04-25,2925.5,2925.5,2890.5,2890.5,68.0
2003-04-28,2981.0,2994.5,2981.0,2994.5,99.0
2003-04-29,3008.0,3008.0,2964.5,2964.5,91.0
2003-04-30,2993.5,3010.0,2967.5,2967.5,1083.0
2003-05-02,3008.0,3022.0,2987.0,3022.0,28.0
2003-05-05,3057.5,3057.5,3057.5,3057.5,0.0
2003-05-06,3085.0,3103.0,3085.0,3103.0,102.0
2003-05-07,3060.0,3060.5,3044.0,3044.0,27.0
2003-05-08,2955.0,2955.0,2928.0,2928.0,20.0
2003-05-09,2982.0,2982.0,2982.0,2982.0,0.0
2003-05-12,2973.5,2973.5,2973.5,2973.5,15.0
2003-05-13,2940.5,2940.5,2940.5,2940.5,14.0
2003-05-14,2961.5,2961.5,2961.5,2961.5,0.0
2003-05-15,3009.0,3021.5,3007.5,3021.5,106.0
2003-05-16,3017.5,3031.0,3017.5,3031.0,14.0
2003-05-19,2943.5,2943.5,2877.0,2877.0,4.0
2003-05-20,2881.0,2881.0,2881.0,2881.0,0.0
2003-05-21,2860.0,2860.0,2849.0,2849.0,3.0
2003-05-22,2865.0,2893.0,2865.0,2893.0,35.0
2003-05-23,2860.0,2867.5,2860.0,2867.5,18.0
2003-05-26,2867.5,2867.5,2867.5,2867.5,0.0
2003-05-27,2845.5,2905.0,2845.5,2905.0,119.0
2003-05-28,2947.5,2992.0,2947.0,2947.0,46.0
2003-05-29,2986.5,2986.5,2943.0,2943.0,1.0
2003-05-30,3021.5,3031.5,3012.5,3028.0,332.0
2003-06-02,3070.0,3100.0,3070.0,3097.5,345.0
2003-06-03,3056.0,3056.0,3056.0,3056.0,3.0
2003-06-04,3069.0,3128.5,3068.5,3106.0,1091.0
2003-06-05,3139.0,3139.0,3061.0,3076.5,664.0
2003-06-06,3124.5,3178.5,3118.5,3160.5,175.0
2003-06-09,3145.0,3159.0,3109.5,3131.5,375.0
2003-06-10,3110.5,3180.5,3110.5,3172.5,317.0
2003-06-11,3171.5,3224.5,3168.0,3216.5,1467.0
2003-06-12,3262.0,3286.5,3241.5,3251.0,1386.0
2003-06-13,3248.0,3274.5,3192.5,3195.0,1015.0
2003-06-16,3172.0,3295.5,3156.0,3295.5,1302.0
2003-06-17,3326.5,3351.0,3300.0,3320.0,1253.0
2003-06-18,3332.0,3343.5,3300.0,3341.0,181.0
2003-06-19,3336.0,3336.0,3247.0,3263.5,2139.0
2003-06-20,3260.0,3298.5,3253.5,3278.0,3634.0
2003-06-23,3254.0,3275.5,3208.5,3223.5,174.0
2003-06-24,3222.0,3261.5,3200.0,3261.5,95.0
2003-06-25,3248.0,3264.0,3224.0,3228.0,32.0
2003-06-26,3200.0,3272.0,3200.0,3267.0,13.0
2003-06-27,3279.0,3279.0,3239.5,3239.5,2.0
2003-06-30,3277.0,3299.0,3217.5,3244.5,120.0
2003-07-01,3230.0,3230.0,3156.0,3180.5,87.0
2003-07-02,3224.5,3272.0,3224.5,3272.0,48.0
2003-07-03,3273.5,3275.0,3235.0,3258.0,146.0
2003-07-04,3253.0,3274.0,3250.0,3274.0,10.0
2003-07-07,3316.0,3387.0,3316.0,3380.5,78.0
2003-07-08,3370.0,3390.5,3343.0,3366.0,277.0
2003-07-09,3366.0,3366.0,3329.5,3354.0,194.0
2003-07-10,3324.0,3324.0,3284.0,3297.0,88.0
2003-07-11,3322.5,3355.5,3311.0,3350.5,125.0
2003-07-14,3381.0,3430.0,3380.5,3426.5,152.0
2003-07-15,3427.5,3456.0,3423.5,3423.5,142.0
2003-07-16,3443.5,3449.5,3393.5,3411.0,64.0
2003-07-17,3380.0,3380.0,3344.0,3363.0,148.0
2003-07-18,3363.0,3405.5,3359.0,3395.0,104.0
2003-07-21,3408.5,3412.5,3310.0,3310.0,243.0
2003-07-22,3339.0,3349.5,3288.0,3334.5,251.0
2003-07-23,3357.5,3360.0,3306.5,3334.0,116.0
2003-07-24,3313.0,3403.5,3310.0,3397.0,320.0
2003-07-25,3359.0,3393.0,3344.5,3382.0,307.0
2003-07-28,3427.5,3450.0,3423.0,3440.0,669.0
2003-07-29,3445.5,3479.5,3405.0,3446.0,978.0
2003-07-30,3438.0,3478.0,3437.5,3467.0,168.0
2003-07-31,3462.0,3508.5,3427.0,3495.5,1201.0
2003-08-01,3486.5,3494.0,3435.5,3459.5,1628.0
2003-08-04,3437.5,3488.5,3390.5,3424.5,344.0
2003-08-05,3451.0,3477.5,3431.0,3461.5,540.0
2003-08-06,3410.0,3428.0,3345.5,3394.5,564.0
2003-08-07,3382.0,3382.0,3330.0,3351.5,118.0
2003-08-08,3354.0,3389.0,3333.0,3345.5,152.0
2003-08-11,3371.5,3378.0,3341.0,3364.0,38.0
2003-08-12,3367.5,3422.0,3367.5,3409.5,272.0
2003-08-13,3440.0,3454.0,3405.0,3415.5,198.0
2003-08-14,3428.0,3476.5,3408.0,3476.5,233.0
