DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-06-23,0.8585,0.8595,0.8585,0.8595,2.0
1980-06-24,0.8595,0.8595,0.8595,0.8595,0.0
1980-06-25,0.8575,0.8585,0.8575,0.8585,1.0
1980-06-26,0.858,0.8595,0.858,0.8595,1.0
1980-06-27,0.86,0.86,0.86,0.86,0.0
1980-06-30,0.859,0.861,0.859,0.861,2.0
1980-07-01,0.864,0.864,0.864,0.864,1.0
1980-07-02,0.8603,0.8645,0.8603,0.8645,5.0
1980-07-03,0.868,0.8698,0.8666,0.8666,3.0
1980-07-07,0.8715,0.8715,0.8695,0.8695,6.0
1980-07-08,0.8705,0.8705,0.868,0.868,3.0
1980-07-09,0.8672,0.8672,0.8672,0.8672,3.0
1980-07-10,0.8672,0.8672,0.8672,0.8672,0.0
1980-07-11,0.8645,0.8645,0.861,0.861,6.0
1980-07-14,0.8635,0.8635,0.8617,0.862,5.0
1980-07-15,0.8603,0.8603,0.8595,0.8596,5.0
1980-07-16,0.8615,0.8615,0.8615,0.8615,1.0
1980-07-17,0.8615,0.8615,0.8615,0.8615,0.0
1980-07-18,0.8605,0.8605,0.858,0.858,5.0
1980-07-21,0.8564,0.86,0.8554,0.8575,48.0
1980-07-22,0.8579,0.8585,0.8575,0.8575,10.0
1980-07-23,0.8585,0.8585,0.8581,0.8581,2.0
1980-07-24,0.8571,0.858,0.856,0.856,25.0
1980-07-25,0.8565,0.8565,0.8526,0.8526,11.0
1980-07-28,0.8525,0.8525,0.848,0.848,19.0
1980-07-29,0.849,0.8493,0.849,0.849,3.0
1980-07-30,0.85,0.85,0.8492,0.8492,8.0
1980-07-31,0.8552,0.8567,0.854,0.854,8.0
1980-08-01,0.8608,0.8608,0.86,0.8601,2.0
1980-08-04,0.8638,0.8638,0.8621,0.8621,2.0
1980-08-05,0.863,0.863,0.859,0.859,7.0
1980-08-06,0.86,0.86,0.859,0.859,2.0
1980-08-07,0.8615,0.8615,0.86,0.86,4.0
1980-08-08,0.86,0.86,0.86,0.86,0.0
1980-08-11,0.86,0.86,0.86,0.86,0.0
1980-08-12,0.862,0.862,0.862,0.862,0.0
1980-08-13,0.862,0.862,0.862,0.862,10.0
1980-08-14,0.862,0.862,0.862,0.862,0.0
1980-08-15,0.862,0.862,0.862,0.862,0.0
1980-08-18,0.8595,0.861,0.8595,0.8605,50.0
1980-08-19,0.859,0.8635,0.859,0.8635,3.0
1980-08-20,0.866,0.866,0.865,0.865,2.0
1980-08-21,0.8645,0.8645,0.8645,0.8645,0.0
1980-08-22,0.869,0.8695,0.8669,0.8695,5.0
1980-08-25,0.8685,0.8685,0.867,0.8675,9.0
1980-08-26,0.8685,0.8685,0.8665,0.868,5.0
1980-08-27,0.8691,0.8691,0.8691,0.8691,0.0
1980-08-28,0.8715,0.872,0.8715,0.872,34.0
1980-08-29,0.8709,0.8725,0.8705,0.8725,25.0
1980-09-02,0.873,0.873,0.873,0.873,1.0
1980-09-03,0.8685,0.87,0.8685,0.87,5.0
1980-09-04,0.868,0.868,0.868,0.868,1.0
1980-09-05,0.8666,0.8666,0.8666,0.8666,5.0
1980-09-08,0.865,0.8665,0.865,0.8665,2.0
1980-09-09,0.868,0.868,0.868,0.868,0.0
1980-09-10,0.868,0.868,0.868,0.868,0.0
1980-09-11,0.8685,0.8685,0.8685,0.8685,0.0
1980-09-12,0.869,0.869,0.8675,0.8675,1.0
1980-09-15,0.8663,0.8663,0.8655,0.8655,1.0
1980-09-16,0.864,0.864,0.864,0.864,4.0
1980-09-17,0.8595,0.8595,0.8595,0.8595,0.0
1980-09-18,0.8602,0.8602,0.8594,0.8595,3.0
1980-09-19,0.861,0.861,0.861,0.861,2.0
1980-09-22,0.861,0.863,0.861,0.863,2.0
1980-09-23,0.8665,0.8665,0.8665,0.8665,3.0
1980-09-24,0.8657,0.8657,0.8657,0.8657,0.0
1980-09-25,0.8657,0.8657,0.8657,0.8657,0.0
1980-09-26,0.8657,0.8657,0.8657,0.8657,0.0
1980-09-29,0.8625,0.8625,0.861,0.8625,1.0
1980-09-30,0.861,0.8635,0.861,0.8635,2.0
1980-10-01,0.864,0.864,0.8625,0.8625,1.0
1980-10-02,0.86,0.86,0.86,0.86,4.0
