DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,817.0,817.0,817.0,817.0,0.0
2014-06-16,824.25,824.25,824.25,824.25,0.0
2014-06-17,832.75,832.75,832.75,832.75,0.0
2014-06-18,836.0,836.0,836.0,836.0,0.0
2014-06-19,843.75,843.75,843.75,843.75,0.0
2014-06-20,842.5,842.5,842.5,842.5,0.0
2014-06-23,841.25,841.25,841.25,841.25,0.0
2014-06-24,850.25,850.25,850.25,850.25,0.0
2014-06-25,844.5,844.5,844.5,844.5,0.0
2014-06-26,841.75,841.75,841.75,841.75,0.0
2014-06-27,840.75,840.75,840.75,840.75,0.0
2014-06-30,840.25,840.25,840.25,840.25,0.0
2014-07-01,840.25,840.25,840.25,840.25,0.0
2014-07-02,840.5,840.5,840.5,840.5,0.0
2014-07-03,840.0,840.0,840.0,840.0,0.0
2014-07-04,835.5,835.5,835.5,835.5,0.0
2014-07-07,836.0,836.0,836.0,836.0,0.0
2014-07-08,839.5,839.5,839.5,839.5,0.0
2014-07-09,839.0,839.0,839.0,839.0,0.0
2014-07-10,843.5,843.5,843.5,843.5,0.0
2014-07-11,840.25,840.25,840.25,840.25,0.0
2014-07-14,843.25,843.25,843.25,843.25,0.0
2014-07-15,845.0,845.0,845.0,845.0,0.0
2014-07-16,841.5,841.5,841.5,841.5,0.0
2014-07-17,839.25,839.25,839.25,839.25,0.0
2014-07-18,839.0,839.0,839.0,839.0,0.0
2014-07-21,838.0,838.0,838.0,838.0,0.0
2014-07-22,838.5,838.5,838.5,838.5,0.0
2014-07-23,839.5,839.5,839.5,839.5,0.0
2014-07-24,839.25,839.25,839.25,839.25,0.0
2014-07-25,843.75,843.75,843.75,843.75,0.0
2014-07-28,841.25,841.25,841.25,841.25,0.0
2014-07-29,844.0,844.0,844.0,844.0,0.0
2014-07-30,846.5,846.5,846.5,846.5,0.0
2014-07-31,844.25,844.25,844.25,844.25,0.0
2014-08-01,841.0,841.0,841.0,841.0,0.0
2014-08-04,845.0,845.0,845.0,845.0,0.0
2014-08-05,837.25,837.25,837.25,837.25,0.0
2014-08-06,842.75,842.75,842.75,842.75,0.0
2014-08-07,848.25,848.25,848.25,848.25,0.0
2014-08-08,848.25,848.25,848.25,848.25,0.0
2014-08-11,850.5,850.5,850.5,850.5,0.0
2014-08-12,846.5,846.5,846.5,846.5,0.0
2014-08-13,845.5,845.5,845.5,845.5,0.0
2014-08-14,840.5,840.5,840.5,840.5,0.0
2014-08-15,846.0,846.0,846.0,846.0,0.0
2014-08-18,844.0,844.0,844.0,844.0,0.0
2014-08-19,845.5,845.5,845.5,845.5,0.0
2014-08-20,840.0,840.0,840.0,840.0,0.0
2014-08-21,841.25,841.25,841.25,841.25,0.0
2014-08-22,839.0,839.0,839.0,839.0,0.0
2014-08-25,841.0,841.0,841.0,841.0,0.0
2014-08-26,840.75,840.75,840.75,840.75,0.0
2014-08-27,839.75,839.75,839.75,839.75,0.0
2014-08-28,835.25,835.25,835.25,835.25,0.0
2014-08-29,832.5,832.5,832.5,832.5,0.0
2014-09-01,830.75,830.75,830.75,830.75,0.0
2014-09-02,827.25,827.25,827.25,827.25,0.0
2014-09-03,831.75,831.75,831.75,831.75,0.0
2014-09-04,827.75,827.75,827.75,827.75,0.0
2014-09-05,823.75,823.75,823.75,823.75,0.0
2014-09-08,823.5,823.5,823.5,823.5,0.0
2014-09-09,827.0,827.0,827.0,827.0,0.0
2014-09-10,827.75,827.75,827.75,827.75,0.0
2014-09-11,835.0,835.0,835.0,835.0,0.0
2014-09-12,836.25,836.25,836.25,836.25,0.0
2014-09-15,838.25,838.25,838.25,838.25,0.0
2014-09-16,841.25,841.25,841.25,841.25,0.0
2014-09-17,843.25,843.25,843.25,843.25,0.0
2014-09-18,839.0,839.0,839.0,839.0,0.0
2014-09-19,839.0,839.0,839.0,839.0,0.0
2014-09-22,838.0,838.0,838.0,838.0,0.0
2014-09-23,838.5,838.5,838.5,838.5,0.0
2014-09-24,839.25,839.25,839.25,839.25,0.0
2014-09-25,841.5,841.5,841.5,841.5,0.0
2014-09-26,835.5,835.5,835.5,835.5,0.0
2014-09-29,832.5,832.5,832.5,832.5,0.0
2014-09-30,825.75,825.75,825.75,825.75,0.0
2014-10-01,826.0,826.0,826.0,826.0,0.0
2014-10-02,811.5,811.5,811.5,811.5,0.0
2014-10-03,808.75,808.75,808.75,808.75,0.0
2014-10-06,810.5,810.5,810.5,810.5,0.0
2014-10-07,812.25,812.25,812.25,812.25,0.0
2014-10-08,810.25,810.25,810.25,810.25,0.0
2014-10-09,809.5,809.5,809.5,809.5,0.0
2014-10-10,802.75,802.75,802.75,802.75,0.0
2014-10-13,808.0,808.0,808.0,808.0,0.0
2014-10-14,799.5,799.5,799.5,799.5,0.0
2014-10-15,794.0,794.0,794.0,794.0,0.0
2014-10-16,787.0,787.0,787.0,787.0,0.0
2014-10-17,790.5,790.5,790.5,790.5,0.0
2014-10-20,789.0,789.0,789.0,789.0,0.0
2014-10-21,780.5,780.5,780.5,780.5,0.0
2014-10-22,783.5,783.5,783.5,783.5,0.0
2014-10-23,785.75,785.75,785.75,785.75,0.0
2014-10-24,786.25,786.25,786.25,786.25,0.0
2014-10-27,790.5,790.5,790.5,790.5,0.0
2014-10-28,793.5,793.5,793.5,793.5,0.0
2014-10-29,799.75,799.75,799.75,799.75,0.0
2014-10-30,795.25,795.25,795.25,795.25,0.0
2014-10-31,790.25,790.25,790.25,790.25,0.0
2014-11-03,794.25,794.25,794.25,794.25,0.0
2014-11-04,782.25,782.25,782.25,782.25,0.0
2014-11-05,778.75,778.75,778.75,778.75,0.0
2014-11-06,778.25,778.25,778.25,778.25,0.0
2014-11-07,784.25,784.25,784.25,784.25,0.0
2014-11-10,782.5,782.5,782.5,782.5,0.0
2014-11-11,777.75,777.75,777.75,777.75,0.0
2014-11-12,776.75,776.75,776.75,776.75,0.0
2014-11-13,765.5,765.5,765.5,765.5,0.0
2014-11-14,763.5,763.5,763.5,763.5,0.0
2014-11-17,764.0,764.0,764.0,764.0,0.0
2014-11-18,767.0,767.0,767.0,767.0,0.0
2014-11-19,782.25,782.25,782.25,782.25,0.0
2014-11-20,781.25,781.25,781.25,781.25,0.0
2014-11-21,790.25,790.25,790.25,790.25,0.0
2014-11-24,793.5,793.5,793.5,793.5,0.0
2014-11-25,782.25,782.25,782.25,782.25,0.0
2014-11-26,786.75,786.75,786.75,786.75,0.0
2014-11-27,755.0,755.0,755.0,755.0,0.0
2014-11-28,767.75,767.75,767.75,767.75,0.0
2014-12-01,757.0,757.0,757.0,757.0,0.0
2014-12-02,760.25,760.25,760.25,760.25,0.0
2014-12-03,754.75,754.75,754.75,754.75,0.0
2014-12-04,746.75,746.75,746.75,746.75,0.0
2014-12-05,742.75,742.75,742.75,742.75,0.0
2014-12-08,731.0,731.0,731.0,731.0,0.0
2014-12-09,729.0,729.0,729.0,729.0,0.0
2014-12-10,706.75,706.75,706.75,706.75,0.0
2014-12-11,706.5,706.5,706.5,706.5,0.0
2014-12-12,695.25,695.25,695.25,695.25,0.0
2014-12-15,684.75,684.75,684.75,684.75,0.0
2014-12-16,679.5,679.5,679.5,679.5,0.0
2014-12-17,673.25,673.25,673.25,673.25,0.0
2014-12-18,666.0,666.0,666.0,666.0,0.0
2014-12-19,671.75,671.75,671.75,671.75,0.0
2014-12-22,676.0,676.0,676.0,676.0,0.0
2014-12-23,688.5,688.5,688.5,688.5,0.0
2014-12-24,684.25,684.25,684.25,684.25,0.0
2014-12-26,684.25,684.25,684.25,684.25,0.0
2014-12-29,681.0,681.0,681.0,681.0,0.0
2014-12-30,672.25,672.25,672.25,672.25,0.0
2014-12-31,668.25,668.25,668.25,668.25,0.0
2015-01-02,680.0,680.0,680.0,680.0,0.0
2015-01-05,657.25,657.25,657.25,657.25,0.0
2015-01-06,651.25,651.25,651.25,651.25,0.0
2015-01-07,637.75,637.75,637.75,637.75,0.0
2015-01-08,634.75,634.75,634.75,634.75,0.0
2015-01-09,634.25,634.25,634.25,634.25,0.0
