DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-21,150.3,150.3,150.3,150.3,0.0
2019-11-22,147.15,147.15,147.15,147.15,0.0
2019-11-25,150.125,150.125,150.125,150.125,0.0
2019-11-26,150.2,150.2,150.2,150.2,0.0
2019-11-27,150.725,150.775,150.725,150.775,1.0
2019-11-29,150.625,150.625,150.625,150.625,0.0
2019-12-02,150.75,151.25,150.0,151.25,7.0
2019-12-03,151.075,152.0,151.075,152.0,7.0
2019-12-04,151.5,151.5,149.6,150.2,2.0
2019-12-05,150.1,150.1,150.1,150.1,2.0
2019-12-06,150.85,151.6,150.85,150.85,4.0
2019-12-09,151.5,151.5,150.15,150.5,3.0
2019-12-10,150.075,150.9,150.075,150.9,2.0
2019-12-11,151.375,151.375,151.375,151.375,0.0
2019-12-12,150.975,151.0,150.625,150.95,4.0
2019-12-13,151.85,153.0,151.775,152.45,25.0
2019-12-16,152.1,152.65,152.1,152.5,14.0
2019-12-17,152.7,152.95,152.225,152.225,6.0
2019-12-18,152.125,152.325,152.0,152.125,3.0
2019-12-19,152.9,153.075,152.9,152.975,4.0
2019-12-20,152.85,152.85,152.175,152.5,20.0
2019-12-23,152.0,152.0,152.0,152.0,0.0
2019-12-24,152.075,152.075,152.075,152.075,1.0
2019-12-26,152.2,153.5,152.2,153.25,9.0
2019-12-27,153.25,153.45,153.0,153.0,6.0
2019-12-30,153.75,154.15,153.55,153.55,35.0
2019-12-31,153.575,153.65,153.5,153.525,3.0
2020-01-02,152.625,153.85,151.675,153.3,5.0
2020-01-03,153.2,153.4,152.8,153.375,4.0
2020-01-06,155.0,155.475,153.125,155.4,5.0
2020-01-07,155.25,155.25,154.1,154.75,6.0
2020-01-08,155.3,156.225,155.05,155.8,85.0
2020-01-09,155.6,156.05,155.2,155.6,69.0
2020-01-10,155.4,156.875,155.2,156.675,124.0
2020-01-13,155.775,156.55,155.775,156.225,122.0
2020-01-14,156.175,156.625,156.0,156.325,129.0
2020-01-15,156.0,157.225,155.575,156.925,96.0
2020-01-16,157.0,157.0,155.15,156.95,41.0
2020-01-17,156.0,156.3,155.575,156.225,45.0
2020-01-21,155.75,156.275,155.75,156.275,12.0
2020-01-22,156.275,156.4,155.625,155.825,19.0
2020-01-23,155.6,156.0,153.075,153.075,40.0
2020-01-24,152.85,153.325,152.25,152.6,35.0
2020-01-27,151.4,151.4,149.1,149.375,33.0
2020-01-28,149.925,150.5,149.175,149.175,27.0
2020-01-29,149.25,149.35,148.3,148.675,9.0
2020-01-30,148.375,149.0,147.825,148.675,18.0
2020-01-31,149.1,151.3,149.1,149.975,68.0
2020-02-03,150.55,151.1,149.375,151.1,65.0
2020-02-04,152.0,152.225,151.1,151.7,44.0
2020-02-05,152.0,152.0,149.95,149.95,39.0
2020-02-06,150.225,151.775,150.225,151.475,84.0
2020-02-07,151.175,151.225,150.575,150.85,27.0
2020-02-10,149.675,150.0,149.0,149.625,31.0
2020-02-11,149.925,150.125,148.05,148.05,27.0
2020-02-12,148.05,149.325,147.8,149.05,39.0
2020-02-13,149.05,150.8,148.825,150.2,17.0
2020-02-14,151.0,152.825,151.0,152.55,39.0
2020-02-18,153.0,153.55,152.425,153.275,47.0
2020-02-19,153.4,153.9,153.05,153.8,21.0
2020-02-20,153.875,153.875,152.05,153.0,19.0
2020-02-21,152.15,152.175,151.05,151.8,29.0
2020-02-24,150.3,150.3,147.3,147.3,100.0
2020-02-25,148.45,148.575,145.6,146.3,153.0
2020-02-26,147.15,148.8,146.725,146.95,106.0
2020-02-27,146.075,148.875,142.625,147.1,236.0
2020-02-28,144.425,147.85,144.175,145.65,158.0
2020-03-02,147.5,148.4,146.0,146.975,210.0
2020-03-03,148.0,148.775,143.9,144.6,306.0
2020-03-04,146.025,146.425,145.1,146.1,294.0
2020-03-05,144.45,144.85,143.875,144.375,312.0
2020-03-06,143.325,143.85,140.55,141.025,96.0
2020-03-09,137.825,138.975,136.525,136.525,104.0
2020-03-10,138.7,141.6,138.375,139.0,143.0
2020-03-11,137.75,138.15,134.5,134.5,126.0
2020-03-12,130.0,130.05,130.0,130.0,92.0
2020-03-13,131.7,134.0,123.25,123.25,540.0
2020-03-16,118.75,126.45,118.75,119.0,154.0
2020-03-17,123.0,125.75,120.075,122.9,246.0
2020-03-18,121.5,125.975,118.4,118.425,237.0
2020-03-19,121.55,122.925,119.975,122.925,307.0
2020-03-20,125.25,129.5,125.0,127.5,604.0
2020-03-23,131.05,132.0,131.05,132.0,121.0
2020-03-24,138.75,138.75,137.125,138.75,316.0
2020-03-25,140.0,141.1,132.0,137.575,637.0
2020-03-26,136.375,136.575,133.075,133.3,228.0
2020-03-27,132.2,132.2,128.8,128.8,169.0
2020-03-30,129.9,129.9,125.475,127.95,117.0
2020-03-31,127.95,130.4,124.4,129.9,267.0
2020-04-01,126.325,126.475,125.4,125.4,134.0
2020-04-02,123.525,123.525,118.65,118.675,375.0
2020-04-03,117.1,124.05,115.875,117.55,578.0
2020-04-06,115.0,122.05,113.775,120.475,497.0
2020-04-07,123.5,124.975,123.5,124.975,77.0
2020-04-08,129.975,131.725,127.525,129.75,784.0
2020-04-09,127.9,130.9,127.475,129.95,396.0
2020-04-13,126.575,127.075,125.45,125.45,295.0
2020-04-14,124.675,129.975,123.85,127.8,588.0
2020-04-15,126.2,130.875,126.075,129.3,349.0
2020-04-16,130.1,133.475,129.275,130.825,291.0
2020-04-17,132.925,132.925,130.0,131.275,421.0
2020-04-20,131.4,132.2,130.075,130.675,335.0
2020-04-21,129.2,130.85,126.8,130.525,554.0
2020-04-22,131.075,131.675,129.3,130.65,276.0
2020-04-23,129.95,130.2,127.825,129.5,241.0
2020-04-24,128.85,130.425,127.575,130.325,259.0
2020-04-27,131.0,131.875,129.35,130.725,187.0
2020-04-28,131.075,132.55,130.325,131.2,392.0
2020-04-29,132.0,132.0,130.65,131.375,199.0
2020-04-30,130.2,130.925,129.425,129.675,420.0
2020-05-01,130.45,133.575,129.85,130.475,817.0
2020-05-04,130.775,132.3,130.7,131.5,424.0
2020-05-05,131.95,132.075,128.575,131.575,587.0
2020-05-06,130.675,136.075,130.525,136.075,871.0
2020-05-07,136.7,140.3,136.675,140.05,965.0
2020-05-08,140.0,140.35,138.1,139.625,909.0
2020-05-11,139.6,139.7,135.6,135.8,598.0
2020-05-12,135.375,139.35,135.35,138.85,476.0
2020-05-13,138.575,138.675,135.4,136.225,669.0
2020-05-14,135.3,136.025,133.975,134.45,486.0
2020-05-15,134.475,136.25,134.1,134.575,690.0
2020-05-18,135.025,136.625,134.525,135.3,620.0
2020-05-19,135.375,135.375,134.075,134.825,380.0
2020-05-20,134.825,135.375,131.95,132.125,533.0
2020-05-21,132.225,132.75,131.475,132.025,380.0
2020-05-22,132.2,133.15,131.775,132.075,527.0
2020-05-26,132.725,136.325,132.725,135.975,439.0
2020-05-27,136.475,137.325,135.525,136.525,362.0
2020-05-28,136.375,137.525,135.675,136.975,549.0
2020-05-29,136.95,137.075,134.3,136.05,935.0
2020-06-01,134.675,138.325,133.925,138.075,561.0
2020-06-02,138.05,138.75,135.9,136.2,1026.0
2020-06-03,136.575,137.35,135.525,137.05,343.0
2020-06-04,136.85,138.375,136.475,137.775,593.0
2020-06-05,138.0,138.35,136.25,136.55,515.0
2020-06-08,136.575,136.65,135.075,135.475,513.0
2020-06-09,135.0,137.0,134.625,136.3,850.0
2020-06-10,136.5,136.975,134.325,135.225,766.0
2020-06-11,134.25,135.025,132.825,134.6,767.0
