DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-06-29,704.0,746.2,700.0,746.2,6.0
1982-06-30,776.0,780.0,776.0,780.0,0.0
1982-07-01,763.0,763.0,763.0,763.0,0.0
1982-07-02,769.5,770.0,763.9,763.9,2.0
1982-07-06,771.0,772.0,729.2,729.2,6.0
1982-07-07,722.0,740.0,722.0,736.8,5.0
1982-07-08,780.9,786.8,775.0,786.8,4.0
1982-07-09,836.8,836.8,816.0,816.8,6.0
1982-07-12,813.0,813.0,794.0,794.0,5.0
1982-07-13,823.0,830.0,823.0,830.0,1.0
1982-07-14,825.5,830.0,821.0,821.0,3.0
1982-07-15,804.0,804.0,804.0,804.0,0.0
1982-07-16,823.0,823.0,823.0,823.0,0.0
1982-07-19,819.4,819.4,819.4,819.4,0.0
1982-07-20,822.0,862.7,822.0,862.7,5.0
1982-07-21,873.0,897.0,855.0,855.0,7.0
1982-07-22,861.5,872.0,860.0,864.2,14.0
1982-07-23,894.0,905.0,893.0,893.0,6.0
1982-07-26,873.0,910.0,873.0,904.5,11.0
1982-07-27,894.0,899.0,885.0,890.7,2.0
1982-07-28,876.0,883.0,840.7,840.7,6.0
1982-07-29,825.0,825.0,810.0,810.0,21.0
1982-07-30,816.0,826.9,816.0,826.9,3.0
1982-08-02,870.0,870.0,870.0,870.0,0.0
1982-08-03,857.0,857.0,846.7,846.7,1.0
1982-08-04,857.8,857.8,857.8,857.8,0.0
1982-08-05,838.1,838.1,838.1,838.1,2.0
1982-08-06,838.0,838.0,830.9,830.9,2.0
1982-08-09,795.0,795.0,781.5,781.5,3.0
1982-08-10,781.5,781.5,763.0,763.0,2.0
1982-08-11,758.1,758.1,758.1,758.1,0.0
1982-08-12,767.0,776.1,767.0,776.1,0.0
1982-08-13,780.0,780.0,757.9,757.9,5.0
1982-08-16,776.3,776.3,776.3,776.3,0.0
1982-08-17,777.0,786.0,762.0,786.0,5.0
1982-08-18,836.0,836.0,836.0,836.0,2.0
1982-08-19,866.0,866.0,866.0,866.0,0.0
1982-08-20,916.0,916.0,910.0,916.0,6.0
1982-08-23,929.0,955.0,928.0,949.5,10.0
1982-08-24,922.5,922.5,922.5,922.5,0.0
1982-08-25,926.0,944.5,926.0,944.5,2.0
1982-08-26,980.0,994.5,980.0,994.5,9.0
1982-08-27,975.0,975.0,944.5,944.5,12.0
1982-08-30,936.5,938.0,922.0,924.4,2.0
1982-08-31,940.0,940.0,931.3,931.3,1.0
1982-09-01,919.0,920.0,900.0,911.3,5.0
1982-09-02,934.5,961.3,925.0,961.3,7.0
1982-09-03,1011.3,1011.3,1011.3,1011.3,0.0
1982-09-07,1086.3,1086.3,1074.0,1074.0,3.0
1982-09-08,1046.5,1149.0,1032.0,1124.0,9.0
1982-09-09,1097.5,1100.0,1074.0,1074.0,2.0
1982-09-10,1071.0,1076.0,1050.0,1050.0,4.0
1982-09-13,1064.0,1064.0,1064.0,1064.0,0.0
1982-09-14,1075.0,1075.0,1047.0,1047.0,2.0
1982-09-15,1075.0,1075.0,1075.0,1075.0,0.0
1982-09-16,1095.0,1095.0,1080.4,1080.4,1.0
1982-09-17,1075.0,1075.0,1062.2,1062.2,1.0
1982-09-20,1035.0,1035.0,1022.0,1035.0,3.0
1982-09-21,1044.0,1065.6,1040.0,1065.6,2.0
1982-09-22,1066.6,1066.6,1066.6,1066.6,0.0
1982-09-23,1072.0,1072.0,1062.0,1062.0,1.0
1982-09-24,1050.0,1050.0,1018.6,1018.6,1.0
1982-09-27,1006.5,1010.0,968.6,968.6,3.0
1982-09-28,978.0,995.7,976.0,995.7,11.0
1982-09-29,988.0,990.0,951.3,951.3,5.0
1982-09-30,954.0,954.0,950.5,950.5,5.0
1982-10-01,982.7,982.7,982.7,982.7,0.0
1982-10-04,945.0,945.0,936.0,936.0,1.0
1982-10-05,941.0,944.0,941.0,944.0,4.0
1982-10-06,961.6,961.6,961.6,961.6,0.0
1982-10-07,1011.6,1011.6,1011.6,1011.6,0.0
1982-10-08,1040.6,1040.6,1040.6,1040.6,0.0
1982-10-11,1090.6,1090.6,1090.6,1090.6,0.0
1982-10-12,1100.0,1102.0,1096.0,1099.6,3.0
1982-10-13,1141.6,1141.6,1141.6,1141.6,0.0
1982-10-14,1155.5,1160.0,1129.7,1129.7,13.0
1982-10-15,1129.0,1135.0,1105.2,1105.2,3.0
1982-10-18,1136.0,1136.0,1128.0,1134.4,2.0
1982-10-19,1175.0,1176.0,1128.5,1128.5,4.0
1982-10-20,1150.0,1150.0,1150.0,1150.0,1.0
1982-10-21,1170.0,1170.0,1140.5,1140.5,6.0
1982-10-22,1176.8,1176.8,1176.8,1176.8,0.0
1982-10-25,1130.0,1130.0,1126.8,1126.8,6.0
1982-10-26,1116.0,1116.0,1078.0,1094.5,12.0
1982-10-27,1100.0,1120.5,1095.0,1120.5,10.0
1982-10-28,1120.0,1120.0,1117.4,1117.4,4.0
1982-10-29,1140.0,1145.0,1130.2,1130.2,2.0
1982-11-01,1165.0,1180.2,1155.0,1180.2,16.0
1982-11-03,1180.2,1215.0,1178.5,1178.5,4.0
1982-11-04,1203.5,1203.5,1203.5,1203.5,0.0
1982-11-05,1198.0,1198.0,1198.0,1198.0,1.0
1982-11-08,1148.0,1148.0,1148.0,1148.0,0.0
1982-11-09,1156.5,1156.5,1156.5,1156.5,0.0
1982-11-10,1150.0,1150.0,1106.5,1106.5,43.0
1982-11-11,1090.0,1090.0,1082.0,1085.8,7.0
