DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-10,60.0,60.0,60.0,60.0,6.0
2009-09-11,60.0,60.2,59.1,59.1,19.0
2009-09-14,59.1,59.1,58.6,58.6,5.0
2009-09-15,59.1,61.1,59.1,60.275,6.0
2009-09-16,60.5,60.9,59.8,59.8,16.0
2009-09-17,60.1,60.1,59.8,59.8,5.0
2009-09-18,60.0,60.7,60.0,60.625,40.0
2009-09-21,60.5,60.625,60.0,60.0,59.0
2009-09-22,60.325,60.4,59.5,59.8,6.0
2009-09-23,61.0,61.0,60.525,60.525,7.0
2009-09-24,60.025,60.025,60.025,60.025,1.0
2009-09-25,60.025,60.5,60.025,60.125,1.0
2009-09-28,61.0,61.0,60.125,60.125,1.0
2009-09-29,62.0,62.5,62.0,62.5,2.0
2009-09-30,62.4,62.55,62.4,62.5,13.0
2009-10-01,62.7,62.7,62.7,62.7,6.0
2009-10-02,63.1,63.2,62.55,62.7,8.0
2009-10-05,64.0,65.025,62.75,63.5,240.0
2009-10-06,64.25,64.25,63.525,63.525,21.0
2009-10-07,64.25,65.0,63.3,64.025,23.0
2009-10-08,65.0,65.0,64.0,64.4,41.0
2009-10-09,64.45,64.45,62.75,62.9,746.0
2009-10-12,63.8,63.8,62.3,62.3,27.0
2009-10-13,63.0,63.2,62.75,62.75,134.0
2009-10-14,63.0,63.5,62.8,62.8,19.0
2009-10-15,63.25,63.25,63.25,63.25,0.0
2009-10-16,63.5,63.5,62.9,62.9,7.0
2009-10-19,63.5,63.6,63.5,63.6,3.0
2009-10-20,63.6,63.6,63.175,63.175,104.0
2009-10-21,63.725,64.0,63.5,63.6,9.0
2009-10-22,63.7,64.65,63.7,64.3,24.0
2009-10-23,64.5,64.5,64.125,64.3,68.0
2009-10-26,64.3,64.8,64.3,64.3,8.0
2009-10-27,65.0,65.0,64.4,64.4,13.0
2009-10-28,63.9,64.0,63.75,63.85,94.0
2009-10-29,64.75,64.8,64.0,64.4,20.0
2009-10-30,64.2,64.65,64.2,64.5,40.0
2009-11-02,64.5,65.25,64.5,65.0,110.0
2009-11-03,65.25,66.0,65.1,65.4,81.0
2009-11-04,65.75,66.0,65.75,65.8,30.0
2009-11-05,66.0,66.0,65.2,65.8,9.0
2009-11-06,66.0,66.0,65.5,65.7,21.0
2009-11-09,65.525,66.5,65.525,66.4,15.0
2009-11-10,66.5,66.55,66.45,66.55,13.0
2009-11-11,66.75,66.8,66.1,66.2,25.0
2009-11-12,65.875,66.2,65.5,65.8,61.0
2009-11-13,65.65,66.2,65.625,66.2,12.0
2009-11-16,66.25,66.75,65.75,66.25,5.0
2009-11-17,66.25,66.25,65.9,66.15,167.0
2009-11-18,66.15,66.8,66.0,66.65,278.0
2009-11-19,66.175,66.7,66.05,66.7,13.0
2009-11-20,66.9,67.3,66.4,67.2,23.0
2009-11-23,67.7,67.7,66.3,66.6,10.0
2009-11-24,66.6,67.0,66.6,66.975,6.0
2009-11-25,67.3,67.3,66.5,66.975,200.0
2009-11-27,66.8,66.975,66.4,66.975,14.0
2009-11-30,67.0,67.0,66.075,66.9,30.0
2009-12-01,66.95,66.95,66.8,66.95,15.0
2009-12-02,66.575,66.8,66.2,66.8,19.0
2009-12-03,66.9,66.9,66.0,66.6,14.0
2009-12-04,66.5,66.625,66.2,66.55,7.0
2009-12-07,66.4,66.625,65.95,66.625,12.0
2009-12-08,65.95,66.1,64.9,66.1,81.0
2009-12-09,65.25,66.4,65.25,66.4,8.0
2009-12-10,65.825,66.6,65.7,66.6,44.0
2009-12-11,66.25,66.6,66.25,66.6,2.0
2009-12-14,66.4,66.8,65.8,66.2,33.0
2009-12-15,66.25,66.8,66.0,66.8,12.0
2009-12-16,66.3,66.6,65.5,66.6,39.0
2009-12-17,66.225,66.425,65.5,66.425,7.0
2009-12-18,65.55,66.3,65.4,66.3,29.0
2009-12-21,65.4,66.2,65.375,66.2,22.0
2009-12-22,65.25,66.0,65.25,66.0,2.0
2009-12-23,65.85,66.7,65.7,66.7,63.0
2009-12-24,66.325,66.45,65.125,66.35,74.0
2009-12-28,65.725,66.8,65.725,66.8,123.0
2009-12-29,66.4,67.3,66.15,67.3,111.0
2009-12-30,66.15,67.7,66.15,67.7,126.0
2009-12-31,66.75,67.45,66.55,67.45,18.0
2010-01-04,67.225,67.25,66.9,67.25,24.0
2010-01-05,66.9,67.4,66.725,67.4,39.0
2010-01-06,67.25,67.25,66.9,67.05,42.0
2010-01-07,66.7,67.4,66.7,67.4,87.0
2010-01-08,67.0,67.4,66.55,67.4,91.0
2010-01-11,66.9,66.9,66.7,66.7,37.0
2010-01-12,66.5,66.5,65.95,66.2,100.0
2010-01-13,66.0,67.5,66.0,67.5,116.0
2010-01-14,67.1,67.25,66.7,67.25,85.0
2010-01-15,67.4,68.05,67.0,67.75,798.0
2010-01-19,68.0,68.0,67.5,67.75,160.0
2010-01-20,67.4,67.4,66.15,66.325,233.0
2010-01-21,66.55,66.55,64.75,65.5,177.0
2010-01-22,65.95,65.95,64.4,64.9,136.0
2010-01-25,64.5,64.575,63.775,64.0,100.0
2010-01-26,63.65,63.8,62.95,63.0,282.0
2010-01-27,63.0,63.15,62.5,63.15,168.0
2010-01-28,63.05,63.8,63.05,63.8,65.0
2010-01-29,63.775,64.1,63.75,64.1,94.0
2010-02-01,63.5,63.825,63.0,63.2,191.0
2010-02-02,63.2,63.8,63.2,63.65,25.0
2010-02-03,63.5,64.1,63.3,64.1,49.0
2010-02-04,64.025,64.025,63.55,63.9,43.0
2010-02-05,64.0,64.5,63.45,63.9,51.0
2010-02-08,64.75,65.5,64.0,65.5,385.0
2010-02-09,65.725,65.8,65.0,65.8,594.0
2010-02-10,65.75,65.85,65.5,65.75,106.0
2010-02-11,65.75,65.825,65.35,65.8,47.0
2010-02-12,65.825,65.9,65.5,65.7,89.0
2010-02-16,65.9,66.25,65.7,65.9,180.0
2010-02-17,65.775,66.075,65.775,65.925,170.0
2010-02-18,65.9,66.5,65.9,66.45,453.0
2010-02-19,66.3,66.5,66.15,66.3,104.0
2010-02-22,66.4,66.625,66.4,66.45,189.0
2010-02-23,66.7,66.75,66.2,66.55,70.0
2010-02-24,66.75,66.95,66.7,66.85,111.0
2010-02-25,67.0,68.0,66.85,67.95,854.0
2010-02-26,67.7,67.85,67.0,67.825,375.0
2010-03-01,67.7,68.3,67.65,68.25,1309.0
2010-03-02,68.15,68.45,67.85,68.45,705.0
2010-03-03,68.4,69.0,67.95,68.975,1288.0
2010-03-04,69.0,69.0,68.5,68.975,360.0
2010-03-05,68.85,69.05,68.75,68.9,272.0
2010-03-08,68.95,69.1,68.8,69.05,374.0
2010-03-09,69.0,69.1,67.75,67.825,407.0
2010-03-10,68.0,68.25,67.6,68.1,502.0
2010-03-11,68.175,68.25,67.575,67.95,430.0
2010-03-12,68.125,68.3,67.75,68.225,162.0
2010-03-15,67.375,68.225,67.175,67.8,127.0
2010-03-16,67.825,68.65,67.6,67.95,231.0
2010-03-17,68.1,68.7,68.0,68.3,205.0
2010-03-18,68.7,69.2,68.5,68.85,356.0
2010-03-19,68.275,69.15,68.275,68.8,831.0
2010-03-22,68.825,69.45,68.825,69.35,500.0
2010-03-23,69.025,69.2,68.6,69.1,140.0
2010-03-24,68.5,68.7,67.825,68.0,425.0
2010-03-25,68.025,68.15,66.725,67.225,206.0
2010-03-26,66.625,67.35,65.95,66.825,301.0
2010-03-29,69.6,69.825,69.5,69.825,1049.0
2010-03-30,69.95,71.05,69.75,70.6,1434.0
2010-03-31,70.5,71.0,69.6,70.4,951.0
2010-04-01,70.5,70.75,69.95,70.2,496.0
2010-04-05,70.25,71.5,70.2,71.35,1540.0
2010-04-06,71.35,71.5,70.65,71.2,1313.0
2010-04-07,71.5,72.2,71.4,72.025,2014.0
2010-04-08,71.75,72.3,71.275,72.25,1421.0
2010-04-09,72.15,72.45,71.65,72.25,938.0
2010-04-12,72.1,72.25,71.7,72.175,837.0
2010-04-13,72.15,73.375,72.05,73.225,2255.0
2010-04-14,73.0,73.125,72.45,72.8,702.0
2010-04-15,73.1,73.9,72.85,73.5,631.0
2010-04-16,73.85,74.4,73.6,74.05,2365.0
2010-04-19,74.1,74.5,73.925,74.45,1259.0
2010-04-20,74.5,74.7,73.2,73.65,962.0
2010-04-21,73.6,74.95,73.6,74.65,1667.0
2010-04-22,74.575,74.95,74.125,74.7,1457.0
2010-04-23,75.0,75.15,72.8,74.3,1080.0
2010-04-26,73.5,74.4,72.925,73.275,1008.0
2010-04-27,73.25,74.275,72.1,73.025,701.0
2010-04-28,72.85,73.4,72.55,73.25,1117.0
2010-04-29,73.0,73.4,72.15,72.2,606.0
2010-04-30,72.8,74.4,72.65,74.3,1454.0
2010-05-03,74.3,74.35,73.3,74.325,772.0
2010-05-04,74.25,74.25,73.1,73.65,1261.0
2010-05-05,73.2,73.2,71.25,71.25,1278.0
2010-05-06,71.3,72.55,70.45,71.4,2155.0
2010-05-07,71.2,73.125,70.975,73.0,1464.0
2010-05-10,72.925,73.425,71.75,73.325,1457.0
2010-05-11,73.2,73.2,71.875,72.4,2443.0
2010-05-12,72.15,73.15,71.8,73.025,1922.0
2010-05-13,72.875,73.35,72.725,73.05,3048.0
2010-05-14,73.1,73.15,71.3,71.7,1160.0
2010-05-17,71.575,71.575,69.225,69.7,1485.0
2010-05-18,69.7,70.425,69.55,70.0,1151.0
2010-05-19,69.85,70.8,69.65,70.55,943.0
2010-05-20,70.425,70.5,69.025,69.45,2560.0
2010-05-21,69.675,70.7,68.775,70.3,2242.0
2010-05-24,70.0,70.9,69.85,70.525,545.0
2010-05-25,70.45,70.65,69.45,70.575,1688.0
2010-05-26,70.65,71.7,70.375,71.575,1891.0
2010-05-27,71.325,72.3,71.225,71.575,2311.0
2010-05-28,71.8,72.075,71.5,71.925,1666.0
2010-06-01,71.425,72.9,71.375,72.8,1582.0
2010-06-02,72.5,72.975,72.2,72.6,1838.0
2010-06-03,72.65,73.0,72.3,72.575,1119.0
2010-06-04,72.6,72.6,70.675,70.95,1390.0
2010-06-07,70.8,70.8,68.7,69.45,3452.0
2010-06-08,69.1,70.05,68.825,69.95,3530.0
2010-06-09,69.85,71.15,69.8,71.05,4235.0
2010-06-10,70.475,71.85,70.3,71.75,3305.0
2010-06-11,71.375,72.35,71.375,72.0,3562.0
2010-06-14,72.125,72.7,71.925,72.45,2704.0
2010-06-15,72.1,72.6,71.55,72.275,1378.0
2010-06-16,72.35,72.7,72.125,72.55,1486.0
2010-06-17,72.55,72.6,71.1,71.175,2069.0
2010-06-18,71.475,71.9,70.6,71.175,5013.0
2010-06-21,71.175,72.825,71.175,72.675,2607.0
2010-06-22,72.85,73.25,72.25,72.85,2784.0
2010-06-23,72.825,73.25,72.275,72.925,2673.0
2010-06-24,72.75,73.4,72.475,72.825,5189.0
2010-06-25,72.8,73.6,72.775,73.2,3981.0
2010-06-28,73.2,73.65,72.15,72.65,3024.0
2010-06-29,72.2,72.3,70.7,71.55,6351.0
2010-06-30,71.45,73.15,71.25,72.35,3995.0
2010-07-01,71.95,72.7,71.05,72.6,2562.0
2010-07-02,72.325,72.475,70.75,70.9,4390.0
2010-07-06,70.9,71.75,70.85,71.25,2648.0
2010-07-07,71.05,72.05,70.9,71.85,4127.0
2010-07-08,71.75,72.65,71.4,72.6,6192.0
2010-07-09,72.6,72.725,71.95,72.65,5982.0
2010-07-12,72.65,72.75,72.2,72.475,6906.0
2010-07-13,72.5,72.75,72.1,72.45,5073.0
2010-07-14,72.3,73.975,72.15,73.725,8254.0
2010-07-15,73.2,73.8,72.875,73.575,3482.0
2010-07-16,73.6,74.3,72.85,73.45,5555.0
2010-07-19,73.5,74.075,72.75,73.15,5356.0
2010-07-20,73.3,73.425,71.7,72.0,8625.0
2010-07-21,72.5,73.25,71.775,73.15,4088.0
2010-07-22,73.15,74.3,73.125,74.125,3640.0
2010-07-23,74.25,74.5,74.025,74.35,3627.0
2010-07-26,74.125,74.35,72.775,73.025,3498.0
2010-07-27,73.35,74.05,73.275,73.95,4607.0
2010-07-28,73.7,74.7,73.5,74.5,3570.0
2010-07-29,74.575,75.325,74.5,74.925,7461.0
2010-07-30,74.5,75.75,74.375,75.4,7788.0
2010-08-02,75.6,76.15,75.05,75.7,7734.0
2010-08-03,75.875,75.975,75.15,75.675,4899.0
2010-08-04,75.75,76.175,75.325,75.95,7617.0
2010-08-05,75.725,75.95,73.05,73.775,6536.0
2010-08-06,73.025,73.4,72.425,72.65,6415.0
2010-08-09,72.2,72.825,71.65,71.7,4683.0
2010-08-10,72.375,72.625,71.675,72.275,4782.0
2010-08-11,72.2,72.725,71.625,72.025,5015.0
2010-08-12,72.3,73.5,72.125,73.1,5641.0
2010-08-13,73.425,73.925,72.55,73.25,3602.0
2010-08-16,73.3,73.65,72.4,73.05,3565.0
2010-08-17,72.975,74.2,72.75,73.825,3876.0
2010-08-18,74.0,75.65,73.9,75.3,8789.0
2010-08-19,75.725,75.875,74.275,74.425,7719.0
2010-08-20,74.45,74.525,73.55,74.075,5026.0
2010-08-23,74.45,75.725,74.3,75.45,4971.0
2010-08-24,75.6,75.7,74.05,74.8,4493.0
2010-08-25,74.9,75.725,74.2,74.775,4286.0
2010-08-26,74.45,75.0,73.05,73.575,4579.0
2010-08-27,73.3,73.425,72.375,72.575,5676.0
2010-08-30,72.575,73.2,72.575,72.75,3547.0
2010-08-31,72.975,73.775,72.575,73.275,10526.0
2010-09-01,72.75,73.2,72.1,72.875,7560.0
2010-09-02,73.0,74.5,72.825,74.15,11589.0
2010-09-03,74.5,74.925,74.075,74.65,8792.0
2010-09-07,74.65,75.025,73.25,73.55,10959.0
2010-09-08,73.5,74.575,73.325,74.25,14889.0
2010-09-09,74.35,75.675,74.175,75.125,16096.0
2010-09-10,74.925,75.85,74.65,74.7,15594.0
2010-09-13,74.475,75.025,74.0,74.3,16572.0
2010-09-14,74.6,76.6,74.3,76.4,21549.0
2010-09-15,76.35,77.225,76.0,76.675,17077.0
2010-09-16,76.65,76.95,75.25,75.825,13120.0
2010-09-17,76.125,76.775,75.825,75.95,12985.0
2010-09-20,75.95,76.95,75.725,76.775,10778.0
2010-09-21,76.9,78.0,76.675,77.075,20321.0
2010-09-22,76.775,77.35,76.075,76.325,14214.0
2010-09-23,76.4,77.2,75.825,76.025,13536.0
2010-09-24,75.85,77.45,75.85,76.45,15715.0
2010-09-27,76.2,76.85,76.1,76.775,10083.0
2010-09-28,76.625,77.4,75.55,75.9,15481.0
2010-09-29,75.75,75.75,73.5,73.85,30379.0
2010-09-30,74.0,75.05,73.4,74.875,26108.0
2010-10-01,74.875,75.0,72.6,72.875,23835.0
2010-10-04,72.7,72.725,71.75,71.9,20116.0
2010-10-05,72.25,72.75,71.825,72.25,14690.0
2010-10-06,72.075,72.525,71.775,72.2,15442.0
2010-10-07,71.8,72.4,70.55,71.3,25643.0
2010-10-08,71.225,74.15,71.175,73.85,24729.0
2010-10-11,74.125,74.125,72.45,72.625,17171.0
2010-10-12,72.675,73.2,72.1,72.775,16163.0
2010-10-13,72.625,72.775,71.25,71.7,18513.0
2010-10-14,71.325,71.35,68.75,68.85,26087.0
2010-10-15,69.075,69.425,68.55,68.9,14101.0
2010-10-18,68.95,68.975,67.6,68.025,12592.0
2010-10-19,68.075,69.0,67.5,68.2,15063.0
2010-10-20,67.9,69.45,67.775,68.725,15951.0
2010-10-21,68.325,69.95,68.05,69.325,14248.0
2010-10-22,69.6,70.925,69.05,70.65,18027.0
2010-10-25,70.375,70.4,68.35,68.45,16820.0
2010-10-26,68.625,69.6,68.475,68.675,13374.0
2010-10-27,68.65,68.675,67.35,67.85,19254.0
2010-10-28,67.475,67.8,66.55,67.05,16605.0
2010-10-29,67.4,67.45,66.1,66.2,16934.0
2010-11-01,66.45,66.525,65.15,65.2,16505.0
2010-11-02,66.275,66.55,65.275,66.2,18773.0
2010-11-03,66.175,67.575,65.925,66.775,20893.0
2010-11-04,66.8,68.35,66.525,67.625,18842.0
2010-11-05,67.875,68.175,66.8,66.95,24047.0
2010-11-08,66.9,67.85,66.675,67.15,19600.0
2010-11-09,67.175,67.95,66.5,66.55,20880.0
2010-11-10,66.65,68.6,66.6,68.25,25179.0
2010-11-11,68.1,69.675,68.075,69.125,26766.0
2010-11-12,68.975,69.65,68.3,68.975,22028.0
2010-11-15,68.775,69.85,68.575,69.625,13721.0
2010-11-16,69.5,69.825,67.45,68.325,16865.0
2010-11-17,68.45,69.175,68.05,68.625,10895.0
2010-11-18,68.5,69.425,67.8,68.65,12675.0
2010-11-19,68.825,69.375,68.075,69.125,9561.0
2010-11-22,69.25,69.725,68.8,69.4,8082.0
2010-11-23,69.5,70.175,69.0,69.825,8129.0
2010-11-24,69.95,70.775,69.95,70.375,5349.0
2010-11-26,70.375,70.725,70.0,70.35,3087.0
2010-11-29,70.5,70.5,69.675,70.025,5535.0
2010-11-30,70.0,70.35,68.825,69.025,7087.0
2010-12-01,69.2,69.6,68.425,68.525,5342.0
2010-12-02,68.4,69.4,68.4,68.925,3669.0
2010-12-03,69.1,69.35,68.8,69.275,4261.0
2010-12-06,69.075,69.125,68.25,68.35,4334.0
2010-12-07,68.175,68.7,67.8,68.05,4240.0
2010-12-08,68.2,69.25,67.9,68.8,6969.0
2010-12-09,69.15,69.7,69.125,69.425,3586.0
2010-12-10,69.65,69.75,69.275,69.45,2637.0
2010-12-13,69.45,69.65,69.375,69.525,1971.0
2010-12-14,69.4,69.5,68.85,68.925,2740.0
2010-12-16,68.925,68.925,68.925,68.925,0.0
