DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-05-20,488.5,493.0,488.5,493.0,10.0
1981-05-21,490.5,491.0,485.0,486.0,30.0
1981-05-22,487.0,487.0,483.5,483.5,10.0
1981-05-26,482.0,489.0,482.0,489.0,107.0
1981-05-27,489.5,494.5,489.5,494.5,55.0
1981-05-28,497.5,497.5,489.0,489.0,87.0
1981-05-29,491.0,491.0,489.0,489.0,14.0
1981-06-01,490.0,490.0,481.0,481.0,14.0
1981-06-02,481.5,482.5,479.0,479.0,20.0
1981-06-03,479.0,479.0,473.5,476.0,132.0
1981-06-04,476.0,479.5,474.0,477.5,350.0
1981-06-05,479.0,483.0,479.0,480.5,228.0
1981-06-08,485.0,486.0,478.0,478.0,7.0
1981-06-09,480.0,483.0,478.0,483.0,15.0
1981-06-10,487.5,493.0,487.5,490.0,86.0
1981-06-11,488.0,488.0,484.5,485.0,87.0
1981-06-12,485.5,490.0,484.0,486.5,28.0
1981-06-15,488.5,493.5,488.5,488.5,171.0
1981-06-16,487.0,488.0,485.5,486.0,88.0
1981-06-17,483.5,486.0,483.5,486.0,41.0
1981-06-18,483.5,486.0,483.0,483.0,53.0
1981-06-19,482.0,483.5,480.0,480.0,99.0
1981-06-22,480.5,484.0,475.5,475.5,21.0
1981-06-23,475.5,476.0,470.5,470.5,134.0
1981-06-24,470.5,472.0,468.5,468.5,126.0
1981-06-25,467.5,468.5,462.0,462.0,160.0
1981-06-26,461.5,465.5,461.5,463.0,227.0
1981-06-29,460.0,460.5,458.0,458.25,204.0
1981-06-30,457.0,467.5,457.0,463.0,59.0
1981-07-01,463.5,470.0,463.5,469.5,46.0
1981-07-02,471.0,472.0,468.0,472.0,102.0
1981-07-06,469.0,483.5,467.5,483.5,89.0
1981-07-07,482.5,486.5,480.0,481.0,88.0
1981-07-08,489.0,497.0,486.0,493.0,206.0
1981-07-09,490.0,490.5,482.0,482.0,93.0
1981-07-10,482.0,487.5,478.0,480.75,694.0
1981-07-13,482.0,482.5,475.0,477.5,158.0
1981-07-14,472.5,475.0,471.5,474.0,77.0
1981-07-15,473.0,477.0,471.75,476.0,145.0
1981-07-16,476.0,477.0,475.25,476.0,24.0
1981-07-17,476.5,480.0,476.5,478.75,63.0
1981-07-20,471.5,474.5,470.5,471.5,207.0
1981-07-21,473.5,478.5,472.0,478.5,62.0
1981-07-22,478.0,485.5,478.0,481.0,158.0
1981-07-23,479.5,490.5,479.5,487.5,123.0
1981-07-24,488.5,490.5,484.0,487.0,219.0
1981-07-27,487.0,490.0,480.0,486.75,165.0
1981-07-28,485.5,491.0,484.0,488.75,767.0
1981-07-29,490.5,490.75,485.5,485.75,229.0
1981-07-30,485.5,487.5,482.0,482.0,144.0
1981-07-31,483.0,485.0,482.0,482.75,143.0
1981-08-03,479.0,485.0,478.0,485.0,196.0
1981-08-04,485.5,489.5,484.5,489.25,521.0
1981-08-05,487.5,490.0,483.5,484.0,275.0
1981-08-06,486.5,488.5,485.0,488.5,871.0
1981-08-07,489.5,491.5,488.0,488.25,300.0
1981-08-10,485.0,485.5,473.0,476.5,343.0
1981-08-11,478.5,480.0,476.75,478.5,294.0
1981-08-12,479.0,483.0,479.0,480.75,507.0
1981-08-13,471.0,475.0,471.0,474.25,572.0
1981-08-14,479.5,480.0,474.0,479.75,718.0
1981-08-17,483.5,484.0,476.0,477.5,702.0
1981-08-18,477.5,478.5,473.0,474.0,516.0
1981-08-19,473.0,473.0,468.5,470.0,939.0
1981-08-20,471.5,471.5,465.5,466.25,614.0
1981-08-21,463.5,467.0,458.0,462.0,903.0
1981-08-24,459.0,459.5,451.5,451.75,707.0
1981-08-25,451.0,454.5,445.5,450.25,607.0
1981-08-26,453.5,454.0,450.0,453.0,610.0
1981-08-27,451.5,452.0,448.0,451.0,472.0
1981-08-28,452.0,455.25,450.0,450.5,853.0
1981-08-31,452.5,454.0,447.5,449.5,833.0
1981-09-01,449.0,455.0,449.0,451.75,1175.0
1981-09-02,452.0,453.5,449.0,451.0,333.0
1981-09-03,452.0,457.0,452.0,457.0,476.0
1981-09-04,456.5,457.0,452.0,453.0,1231.0
1981-09-08,452.0,453.5,447.0,450.0,872.0
1981-09-09,451.5,452.5,449.0,452.25,704.0
1981-09-10,455.5,456.0,452.75,454.25,361.0
1981-09-11,453.0,456.5,452.0,455.0,903.0
1981-09-14,454.0,460.0,454.0,458.0,1651.0
1981-09-15,457.5,462.0,456.5,460.0,885.0
1981-09-16,460.5,461.5,457.0,457.75,769.0
1981-09-17,457.0,457.75,452.25,456.0,693.0
1981-09-18,455.0,457.0,453.25,456.5,312.0
1981-09-21,455.0,460.0,455.0,460.0,318.0
1981-09-22,461.0,463.75,459.5,462.0,550.0
1981-09-23,461.5,461.5,459.0,460.0,284.0
1981-09-24,456.5,459.75,455.5,457.5,597.0
1981-09-25,456.0,456.25,450.75,452.75,1127.0
1981-09-28,446.0,453.0,445.0,451.5,1393.0
1981-09-29,452.5,456.5,452.5,456.5,1896.0
1981-09-30,455.5,456.0,454.5,455.5,520.0
1981-10-01,457.0,457.5,453.0,454.5,838.0
1981-10-02,454.0,457.5,454.0,457.5,575.0
1981-10-05,459.5,462.5,457.5,458.75,1169.0
1981-10-06,458.0,460.5,455.0,458.75,624.0
1981-10-07,458.0,459.0,457.25,458.5,339.0
1981-10-08,457.0,458.5,456.0,457.25,217.0
1981-10-09,456.75,459.0,456.25,457.75,713.0
1981-10-12,459.0,466.0,459.0,465.0,1460.0
1981-10-13,463.0,470.0,463.0,470.0,1308.0
1981-10-14,470.0,470.5,467.0,470.0,1542.0
1981-10-15,469.5,470.0,465.0,465.0,1722.0
1981-10-16,463.0,464.75,462.0,463.5,367.0
1981-10-19,460.5,465.75,460.5,463.5,488.0
1981-10-20,465.5,466.0,460.5,462.75,1131.0
1981-10-21,461.5,467.75,461.5,466.5,1853.0
1981-10-22,466.5,467.75,464.75,467.0,314.0
1981-10-23,469.0,472.5,469.0,472.5,1590.0
1981-10-26,469.0,470.5,466.75,468.75,852.0
1981-10-27,470.0,471.0,468.5,469.25,1244.0
1981-10-28,469.0,470.0,466.75,467.0,670.0
1981-10-29,469.0,469.0,465.5,468.0,757.0
1981-10-30,467.5,471.0,467.0,470.0,585.0
1981-11-02,470.0,473.0,469.5,470.75,1330.0
1981-11-03,469.0,470.25,468.5,469.0,498.0
1981-11-04,468.5,469.0,466.75,467.25,664.0
1981-11-05,466.0,469.5,466.0,467.75,1709.0
1981-11-06,466.0,470.0,466.0,468.25,3128.0
1981-11-09,469.0,470.0,464.5,464.75,618.0
1981-11-10,463.0,464.25,461.25,463.0,1930.0
1981-11-11,461.5,463.75,460.0,463.25,2796.0
1981-11-12,464.0,466.75,463.0,465.5,1438.0
1981-11-13,468.0,468.0,463.5,463.75,1430.0
1981-11-16,462.5,467.75,461.75,465.25,1685.0
1981-11-17,465.5,466.0,460.25,460.25,1612.0
1981-11-18,460.0,461.25,453.5,453.5,2527.0
1981-11-19,454.5,456.0,448.75,453.25,3167.0
1981-11-20,455.0,455.0,449.25,449.5,1585.0
1981-11-23,448.0,449.75,443.5,445.75,3164.0
1981-11-24,446.0,447.75,442.0,442.25,3492.0
1981-11-25,443.5,448.0,443.0,443.75,3642.0
1981-11-27,443.5,445.0,442.25,444.75,2411.0
1981-11-30,445.0,445.5,441.0,443.25,2180.0
1981-12-01,442.5,448.5,439.75,444.75,2963.0
1981-12-02,444.0,445.75,442.25,442.5,2159.0
1981-12-03,441.0,443.75,439.0,443.5,4469.0
1981-12-04,445.5,445.5,440.5,440.75,2578.0
1981-12-07,436.0,436.5,424.0,424.25,3737.0
1981-12-08,422.0,424.5,411.5,413.25,3422.0
1981-12-09,415.5,419.0,413.5,413.75,3186.0
1981-12-10,415.0,416.5,405.0,414.5,3467.0
1981-12-11,414.5,418.75,414.0,416.75,2579.0
1981-12-14,410.0,417.0,406.75,408.25,3503.0
1981-12-15,409.5,410.5,399.0,402.5,3972.0
1981-12-16,399.0,409.0,387.0,404.75,4253.0
1981-12-17,406.0,412.0,404.5,406.75,1868.0
1981-12-18,405.5,405.5,396.0,401.0,2847.0
1981-12-21,399.0,399.0,392.5,392.75,2346.0
1981-12-22,390.5,396.5,388.5,393.75,3005.0
1981-12-23,388.0,393.0,388.0,389.25,3587.0
1981-12-24,392.0,395.5,390.0,393.0,1827.0
1981-12-28,393.75,407.5,393.75,407.25,2330.0
1981-12-29,402.0,404.0,398.0,403.25,3447.0
1981-12-30,401.0,405.5,399.0,405.25,2369.0
1981-12-31,406.75,411.0,406.0,408.0,1645.0
1982-01-04,408.0,410.0,404.5,406.25,2341.0
1982-01-05,404.0,405.5,401.0,404.75,1874.0
1982-01-06,405.0,413.0,405.0,412.75,3522.0
1982-01-07,411.5,414.5,409.5,412.25,2376.0
1982-01-08,413.0,413.25,408.0,412.25,2965.0
1982-01-11,413.0,413.5,404.5,404.75,3170.0
1982-01-12,402.5,403.75,396.75,402.25,3765.0
1982-01-13,402.5,404.0,397.5,400.25,2239.0
1982-01-14,402.0,402.5,399.0,401.25,2061.0
1982-01-15,402.5,407.5,401.0,407.25,3203.0
1982-01-18,405.5,408.0,403.0,404.75,1746.0
1982-01-19,401.5,402.5,396.0,398.0,2930.0
1982-01-20,400.25,401.0,395.0,400.75,2543.0
1982-01-21,401.5,404.0,397.5,397.75,3296.0
1982-01-22,397.5,399.5,394.25,395.25,2876.0
1982-01-25,393.0,393.0,390.5,391.0,2067.0
1982-01-26,390.0,394.0,389.5,393.75,3633.0
1982-01-27,394.5,401.5,394.5,401.25,4117.0
1982-01-28,400.5,404.5,397.0,397.5,2659.0
1982-01-29,398.0,402.75,397.5,399.0,2764.0
1982-02-01,398.5,409.0,396.5,405.5,3839.0
1982-02-02,405.5,407.5,403.25,405.75,2096.0
1982-02-03,404.0,405.0,402.0,402.75,2598.0
1982-02-04,402.0,404.5,397.0,398.5,4227.0
1982-02-05,398.0,398.5,394.5,396.5,3211.0
