DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-17,181.0,181.0,180.95,180.95,2.0
1999-09-20,181.5,181.5,181.5,181.5,2.0
1999-09-21,180.9,180.9,180.6,180.9,1.0
1999-09-22,181.0,181.0,181.0,181.0,0.0
1999-09-23,183.0,183.0,183.0,183.0,0.0
1999-09-24,183.6,183.6,183.6,183.6,0.0
1999-09-27,184.3,184.3,184.3,184.3,0.0
1999-09-28,184.8,184.8,184.8,184.8,0.0
1999-09-29,185.5,185.5,185.5,185.5,0.0
1999-09-30,183.8,183.8,183.8,183.8,0.0
1999-10-01,184.0,184.0,184.0,184.0,0.0
1999-10-04,183.0,183.0,183.0,183.0,0.0
1999-10-05,182.5,182.5,182.5,182.5,0.0
1999-10-06,182.0,182.0,182.0,182.0,0.0
1999-10-07,180.5,180.5,180.5,180.5,0.0
1999-10-08,176.0,176.0,176.0,176.0,0.0
1999-10-11,175.0,175.0,175.0,175.0,0.0
1999-10-12,180.5,180.5,180.5,180.5,0.0
1999-10-13,182.5,182.5,182.5,182.5,0.0
1999-10-14,183.0,183.0,182.8,182.8,3.0
1999-10-15,182.0,182.0,182.0,182.0,0.0
1999-10-18,182.5,182.5,182.5,182.5,0.0
1999-10-19,183.0,183.0,183.0,183.0,0.0
1999-10-20,182.4,182.4,182.4,182.4,0.0
1999-10-21,182.5,182.5,182.5,182.5,0.0
1999-10-22,184.8,184.8,184.8,184.8,0.0
1999-10-25,184.9,184.9,184.9,184.9,0.0
1999-10-26,184.0,184.0,184.0,184.0,0.0
1999-10-27,183.5,183.5,183.5,183.5,0.0
1999-10-28,180.0,180.0,180.0,180.0,0.0
1999-10-29,179.5,179.5,179.5,179.5,0.0
1999-11-01,181.0,181.0,181.0,181.0,0.0
1999-11-02,181.5,181.5,181.5,181.5,0.0
1999-11-03,181.7,181.7,181.7,181.7,0.0
1999-11-04,181.8,181.8,181.8,181.8,0.0
1999-11-05,182.1,182.1,182.1,182.1,0.0
1999-11-08,182.1,182.1,182.1,182.1,0.0
1999-11-09,184.3,184.3,184.3,184.3,0.0
1999-11-10,186.1,186.1,186.1,186.1,0.0
1999-11-11,185.5,185.5,185.5,185.5,0.0
1999-11-12,187.0,187.0,187.0,187.0,0.0
1999-11-15,189.2,189.2,189.2,189.2,0.0
1999-11-16,189.6,189.6,189.6,189.6,0.0
1999-11-17,190.7,190.7,190.7,190.7,0.0
1999-11-18,188.0,188.0,188.0,188.0,0.0
1999-11-19,188.9,188.9,188.9,188.9,0.0
1999-11-22,190.0,190.0,190.0,190.0,0.0
1999-11-23,189.0,189.0,189.0,189.0,0.0
1999-11-24,189.5,189.5,189.5,189.5,0.0
1999-11-26,189.0,189.0,189.0,189.0,0.0
1999-11-29,187.2,187.2,187.2,187.2,0.0
1999-11-30,183.8,183.8,183.8,183.8,0.0
1999-12-01,183.2,183.2,183.2,183.2,0.0
1999-12-02,186.6,186.6,186.6,186.6,0.0
