DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-21,163.21875,163.21875,163.21875,163.21875,0.0
2021-09-22,163.125,163.125,163.125,163.125,0.0
2021-09-23,160.625,160.625,160.625,160.625,0.0
2021-09-24,159.4375,159.4375,159.4375,159.4375,0.0
2021-09-27,159.15625,159.15625,159.15625,159.15625,0.0
2021-09-28,157.78125,157.78125,157.78125,157.78125,0.0
2021-09-29,157.5625,157.5625,157.5625,157.5625,0.0
2021-09-30,157.6875,157.6875,157.6875,157.6875,0.0
2021-10-01,158.8125,158.8125,158.8125,158.8125,0.0
2021-10-04,158.5625,158.5625,158.5625,158.5625,0.0
2021-10-05,157.65625,157.65625,157.65625,157.65625,0.0
2021-10-06,157.9375,157.9375,157.9375,157.9375,0.0
2021-10-07,156.90625,156.90625,156.90625,156.90625,0.0
2021-10-08,156.21875,156.21875,156.21875,156.21875,0.0
2021-10-11,155.9375,155.9375,155.9375,155.9375,0.0
2021-10-12,157.0,157.0,157.0,157.0,0.0
2021-10-13,158.09375,158.09375,158.09375,158.09375,0.0
2021-10-14,158.53125,158.53125,158.53125,158.53125,0.0
2021-10-15,157.8125,157.8125,157.8125,157.8125,0.0
2021-10-18,158.0,158.0,158.0,158.0,0.0
2021-10-19,156.71875,156.71875,156.71875,156.71875,0.0
2021-10-20,156.59375,156.59375,156.59375,156.59375,0.0
2021-10-21,156.21875,156.21875,156.21875,156.21875,0.0
2021-10-22,156.71875,156.71875,156.71875,156.71875,0.0
2021-10-25,156.875,156.96875,156.875,156.96875,1.0
2021-10-26,157.40625,157.40625,157.40625,157.40625,0.0
2021-10-27,159.40625,159.40625,159.40625,159.40625,0.0
2021-10-28,158.9375,158.9375,158.9375,158.9375,0.0
2021-10-29,159.28125,159.28125,159.28125,159.28125,0.0
2021-11-01,158.8125,158.8125,158.8125,158.8125,0.0
2021-11-02,159.5,159.5,159.21875,159.21875,1.0
2021-11-03,160.03125,160.03125,158.90625,158.90625,1.0
2021-11-04,159.59375,159.59375,159.59375,159.59375,0.0
2021-11-05,161.0,161.3125,161.0,161.3125,4.0
2021-11-08,160.71875,160.71875,160.71875,160.71875,0.0
2021-11-09,162.0,162.15625,161.90625,162.15625,3.0
2021-11-10,160.5625,160.5625,160.5625,160.5625,0.0
2021-11-11,160.21875,160.21875,160.21875,160.21875,0.0
