DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,5521.5,5521.5,5521.5,5521.5,0.0
2018-01-23,5515.0,5515.0,5515.0,5515.0,0.0
2018-01-24,5474.5,5474.5,5474.5,5474.5,0.0
2018-01-25,5459.5,5459.5,5459.5,5459.5,0.0
2018-01-26,5508.0,5508.0,5508.0,5508.0,0.0
2018-01-29,5500.5,5500.5,5500.5,5500.5,0.0
2018-01-30,5452.5,5452.5,5452.5,5452.5,0.0
2018-01-31,5461.0,5461.0,5461.0,5461.0,0.0
2018-02-01,5433.5,5433.5,5433.5,5433.5,0.0
2018-02-02,5343.5,5343.5,5343.5,5343.5,0.0
2018-02-05,5265.0,5265.0,5265.0,5265.0,0.0
2018-02-06,5141.0,5141.0,5141.0,5141.0,0.0
2018-02-07,5234.5,5234.5,5234.5,5234.5,0.0
2018-02-08,5131.0,5131.0,5131.0,5131.0,0.0
2018-02-09,5058.0,5058.0,5058.0,5058.0,0.0
2018-02-12,5119.0,5119.0,5119.0,5119.0,0.0
2018-02-13,5088.0,5088.0,5088.0,5088.0,0.0
2018-02-14,5090.0,5150.0,5090.0,5144.0,1003.0
2018-02-15,5202.5,5225.5,5195.0,5199.0,57.0
2018-02-16,5205.5,5258.0,5205.5,5258.0,47.0
2018-02-19,5247.0,5251.5,5232.5,5232.5,30.0
2018-02-20,5250.0,5268.0,5230.0,5267.5,33.0
2018-02-21,5246.0,5296.0,5246.0,5280.0,23.0
2018-02-22,5239.0,5287.0,5231.5,5287.0,9.0
2018-02-23,5300.0,5318.0,5273.0,5295.5,42.0
2018-02-26,5326.0,5345.0,5313.5,5322.0,33.0
2018-02-27,5341.5,5341.5,5308.5,5322.5,75.0
2018-02-28,5295.5,5332.0,5287.5,5299.0,14.0
2018-03-01,5284.0,5285.0,5183.0,5242.0,2480.0
2018-03-02,5208.5,5210.0,5107.5,5116.0,74.0
2018-03-05,5086.5,5174.0,5086.5,5147.0,144.0
2018-03-06,5172.0,5195.5,5147.0,5149.0,1288.0
2018-03-07,5120.0,5184.5,5120.0,5167.5,1423.0
2018-03-08,5190.5,5241.5,5167.0,5234.0,2930.0
2018-03-09,5230.5,5272.0,5221.5,5253.0,10251.0
2018-03-12,5280.0,5286.0,5236.0,5255.0,163707.0
2018-03-13,5257.0,5291.0,5186.5,5220.5,156311.0
2018-03-14,5195.0,5252.0,5195.0,5211.0,108440.0
2018-03-15,5227.0,5254.0,5214.0,5247.0,64431.0
2018-03-16,5237.5,5279.0,5230.5,5261.5,68939.0
2018-03-19,5243.5,5254.5,5179.0,5208.0,70308.0
2018-03-20,5224.0,5245.5,5192.5,5236.5,64122.0
2018-03-21,5241.0,5247.0,5194.0,5224.0,80984.0
2018-03-22,5200.5,5217.0,5091.0,5151.5,112905.0
2018-03-23,5065.0,5115.0,5026.5,5080.0,117720.0
2018-03-26,5059.5,5112.0,5025.5,5050.5,93633.0
2018-03-27,5118.0,5136.0,5025.0,5102.0,84077.0
2018-03-28,5044.0,5146.0,5024.0,5117.5,106596.0
2018-03-29,5112.0,5184.0,5112.0,5154.5,81876.0
2018-04-03,5120.0,5164.0,5098.0,5139.0,77042.0
2018-04-04,5152.5,5178.0,5081.0,5129.0,92868.0
2018-04-05,5189.0,5271.5,5183.5,5265.0,76798.0
2018-04-06,5228.0,5271.5,5200.0,5247.0,77873.0
2018-04-09,5239.5,5279.5,5235.5,5252.5,60936.0
2018-04-10,5296.5,5302.5,5269.0,5296.5,63871.0
2018-04-11,5284.0,5293.0,5253.5,5267.5,63366.0
2018-04-12,5259.5,5302.0,5255.5,5298.5,65476.0
2018-04-13,5302.5,5329.5,5286.5,5304.5,61391.0
2018-04-16,5315.5,5321.5,5292.0,5306.0,115684.0
2018-04-17,5327.0,5369.0,5315.0,5351.5,220774.0
2018-04-18,5364.0,5383.0,5354.0,5378.0,164545.0
2018-04-19,5383.5,5397.0,5375.0,5390.0,104721.0
2018-04-20,5395.5,5426.5,5381.5,5408.6,9778.0
