DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-21,163.0,163.0,163.0,163.0,1.0
1989-09-22,164.25,164.25,163.5,163.5,1.0
1989-09-25,164.0,164.0,164.0,164.0,0.0
1989-09-26,165.5,165.5,165.5,165.5,0.0
1989-09-27,166.5,166.5,166.5,166.5,0.0
1989-09-28,168.0,168.0,168.0,168.0,0.0
1989-09-29,166.25,166.25,166.25,166.25,0.0
1989-10-02,170.5,170.5,170.5,170.5,2.0
1989-10-03,171.5,171.5,171.0,171.0,2.0
1989-10-04,171.0,171.0,171.0,171.0,0.0
1989-10-05,169.0,171.0,169.0,171.0,2.0
1989-10-06,168.0,168.0,168.0,168.0,0.0
1989-10-09,165.0,165.0,165.0,165.0,0.0
1989-10-10,165.75,165.75,165.75,165.75,1.0
1989-10-11,165.75,165.75,165.75,165.75,0.0
1989-10-12,165.75,165.75,165.75,165.75,0.0
1989-10-13,166.0,166.0,165.0,165.0,6.0
1989-10-16,166.0,168.0,166.0,168.0,24.0
1989-10-17,169.0,169.5,169.0,169.0,4.0
1989-10-18,170.0,170.5,170.0,170.5,3.0
1989-10-19,171.5,171.5,171.0,171.5,6.0
1989-10-20,171.5,171.5,171.5,171.5,0.0
1989-10-23,171.5,171.5,171.0,171.5,7.0
1989-10-24,169.0,170.5,169.0,170.5,1.0
1989-10-25,171.0,171.5,171.0,171.5,7.0
1989-10-26,171.0,171.5,171.0,171.5,2.0
1989-10-27,170.5,170.5,170.0,170.0,2.0
1989-10-30,169.0,170.0,169.0,169.5,3.0
1989-10-31,169.0,169.0,169.0,169.0,0.0
1989-11-01,168.75,169.75,168.0,169.75,31.0
1989-11-02,171.5,171.5,171.5,171.5,0.0
1989-11-03,171.5,171.5,171.5,171.5,0.0
1989-11-06,170.0,170.0,170.0,170.0,0.0
1989-11-07,170.0,170.0,169.25,169.5,4.0
1989-11-08,168.0,168.5,168.0,168.5,2.0
1989-11-09,169.0,169.5,169.0,169.5,1.0
1989-11-10,170.5,171.0,169.5,170.5,2.0
1989-11-13,171.25,171.75,171.0,171.75,13.0
1989-11-14,172.0,172.5,170.5,172.5,3.0
1989-11-15,172.75,173.5,172.75,173.5,4.0
1989-11-16,174.5,175.5,174.5,174.5,18.0
1989-11-17,175.5,175.5,174.5,174.75,107.0
1989-11-20,174.75,175.25,173.0,173.0,26.0
1989-11-21,172.25,173.5,172.25,173.5,26.0
1989-11-22,174.0,175.0,174.0,175.0,20.0
1989-11-24,176.25,176.25,176.25,176.25,0.0
1989-11-27,175.0,175.0,172.5,172.5,8.0
1989-11-28,173.0,174.5,173.0,174.25,30.0
1989-11-29,173.5,173.5,173.5,173.5,3.0
1989-11-30,175.0,175.0,175.0,175.0,1.0
1989-12-01,176.75,178.0,176.5,176.5,26.0
1989-12-04,176.0,176.25,176.0,176.25,7.0
1989-12-05,176.5,178.5,176.0,178.5,45.0
1989-12-06,178.25,178.5,177.25,177.5,48.0
1989-12-07,177.25,177.25,177.25,177.25,1.0
1989-12-08,177.0,177.0,176.25,177.0,8.0
1989-12-11,178.5,179.5,177.0,177.0,25.0
1989-12-12,176.5,176.75,176.5,176.75,4.0
1989-12-13,176.75,176.75,176.0,176.5,18.0
1989-12-14,176.5,177.5,176.5,176.5,23.0
