DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-12,59.03,59.03,59.03,59.03,0.0
2022-12-13,58.21,58.21,58.21,58.21,0.0
2022-12-14,57.97,57.97,57.97,57.97,0.0
2022-12-15,56.73,56.73,56.73,56.73,0.0
2022-12-16,56.53,56.53,56.53,56.53,0.0
2022-12-19,56.93,56.93,56.93,56.93,0.0
2022-12-20,57.47,57.47,57.47,57.47,0.0
2022-12-21,57.12,57.12,57.12,57.12,0.0
2022-12-22,56.6,56.6,56.6,56.6,0.0
2022-12-23,57.3,57.3,57.3,57.3,0.0
2022-12-27,57.36,57.36,57.36,57.36,0.0
2022-12-28,57.95,57.95,57.95,57.95,0.0
2022-12-29,57.28,57.28,57.28,57.28,0.0
2022-12-30,58.13,58.13,58.13,58.13,0.0
2023-01-03,57.24,57.24,57.24,57.24,0.0
2023-01-04,57.33,57.33,57.33,57.33,0.0
2023-01-05,57.33,57.33,57.33,57.33,0.0
2023-01-06,57.49,57.49,57.49,57.49,0.0
2023-01-09,58.21,58.21,58.21,58.21,0.0
2023-01-10,57.94,57.94,57.94,57.94,0.0
2023-01-11,58.35,58.35,58.35,58.35,0.0
2023-01-12,57.99,57.99,57.99,57.99,0.0
2023-01-13,58.13,58.13,58.13,58.13,0.0
2023-01-16,58.07,58.07,58.07,58.07,0.0
2023-01-17,56.29,56.29,56.29,56.29,0.0
2023-01-18,55.98,55.98,55.98,55.98,0.0
2023-01-19,56.5,56.5,56.5,56.5,0.0
2023-01-20,56.28,56.28,56.28,56.28,0.0
2023-01-23,56.68,56.68,56.68,56.68,0.0
2023-01-24,55.88,55.88,55.88,55.88,0.0
2023-01-25,55.52,55.52,55.52,55.52,0.0
2023-01-26,55.18,55.18,55.18,55.18,0.0
2023-01-27,54.46,54.46,54.46,54.46,0.0
2023-01-30,54.99,54.99,54.99,54.99,0.0
2023-01-31,55.87,55.87,55.87,55.87,0.0
2023-02-01,55.42,55.42,55.42,55.42,0.0
2023-02-02,55.19,55.19,55.19,55.19,0.0
2023-02-03,54.26,54.26,54.26,54.26,0.0
2023-02-06,54.6,54.6,54.6,54.6,0.0
2023-02-07,54.56,54.56,54.56,54.56,0.0
2023-02-08,54.86,54.86,54.86,54.86,0.0
2023-02-09,54.69,54.69,54.69,54.69,0.0
2023-02-10,55.18,55.18,55.18,55.18,0.0
2023-02-13,55.99,55.99,55.99,55.99,0.0
2023-02-14,56.03,56.03,56.03,56.03,0.0
2023-02-15,56.4,56.4,56.4,56.4,0.0
2023-02-16,56.61,56.61,56.61,56.61,0.0
2023-02-17,56.06,56.06,56.06,56.06,0.0
2023-02-20,56.84,56.84,56.84,56.84,0.0
2023-02-21,56.4,56.4,56.4,56.4,0.0
2023-02-22,56.56,56.56,56.56,56.56,0.0
2023-02-23,56.19,56.19,56.19,56.19,0.0
2023-02-24,55.63,55.63,55.63,55.63,0.0
2023-02-27,54.87,54.87,54.87,54.87,0.0
2023-02-28,54.17,54.17,54.17,54.17,0.0
2023-03-01,54.41,54.41,54.41,54.41,0.0
2023-03-02,54.48,54.48,54.48,54.48,0.0
2023-03-03,55.16,55.16,55.16,55.16,0.0
2023-03-06,55.14,55.14,55.14,55.14,0.0
2023-03-07,54.16,54.16,54.16,54.16,0.0
2023-03-08,54.41,54.41,54.41,54.41,0.0
2023-03-09,54.66,54.66,54.66,54.66,0.0
2023-03-10,54.76,54.76,54.76,54.76,0.0
2023-03-13,54.51,54.51,54.51,54.51,0.0
2023-03-14,54.5,54.5,54.5,54.5,0.0
2023-03-15,54.79,54.79,54.79,54.79,0.0
2023-03-16,55.78,55.78,55.78,55.78,0.0
2023-03-17,56.01,56.01,56.01,56.01,0.0
2023-03-20,56.01,56.01,56.01,56.01,0.0
2023-03-21,56.12,56.12,56.12,56.12,0.0
2023-03-22,56.15,56.15,56.15,56.15,0.0
2023-03-23,56.42,56.42,56.42,56.42,0.0
2023-03-24,55.99,55.99,55.99,55.99,0.0
2023-03-27,55.76,55.76,55.76,55.76,0.0
2023-03-28,56.04,56.04,56.04,56.04,0.0
2023-03-29,56.04,56.04,56.04,56.04,0.0
2023-03-30,55.54,55.54,55.54,55.54,0.0
2023-03-31,55.12,55.12,55.12,55.12,0.0
2023-04-03,55.02,55.02,55.02,55.02,0.0
2023-04-04,55.03,55.03,55.03,55.03,0.0
2023-04-05,55.2,55.2,55.2,55.2,0.0
2023-04-06,55.12,55.12,55.12,55.12,0.0
2023-04-10,54.68,54.68,54.68,54.68,0.0
2023-04-11,54.69,54.69,54.69,54.69,0.0
2023-04-12,55.25,55.25,55.25,55.25,0.0
2023-04-13,55.34,55.34,55.34,55.34,0.0
2023-04-14,55.53,55.53,55.53,55.53,0.0
2023-04-17,55.54,55.54,55.54,55.54,0.0
2023-04-18,56.15,56.15,56.15,56.15,0.0
2023-04-19,55.91,55.91,55.91,55.91,0.0
2023-04-20,55.41,55.41,55.41,55.41,0.0
2023-04-21,56.97,56.97,56.97,56.97,0.0
2023-04-24,57.3,57.3,57.3,57.3,0.0
2023-04-25,56.16,56.16,56.16,56.16,0.0
2023-04-26,56.52,56.52,56.52,56.52,0.0
2023-04-27,56.68,56.68,56.68,56.68,0.0
2023-04-28,57.78,57.78,57.78,57.78,0.0
2023-05-01,57.08,57.08,57.08,57.08,0.0
2023-05-02,57.08,57.08,57.08,57.08,0.0
2023-05-03,56.39,56.39,56.39,56.39,0.0
2023-05-04,55.98,55.98,55.98,55.98,0.0
2023-05-05,57.06,57.06,57.06,57.06,0.0
2023-05-08,57.84,57.84,57.84,57.84,0.0
2023-05-09,58.34,58.34,58.34,58.34,0.0
2023-05-10,58.01,58.01,58.01,58.01,0.0
2023-05-11,56.98,56.98,56.98,56.98,0.0
2023-05-12,56.67,56.67,56.67,56.67,0.0
2023-05-15,57.01,57.01,57.01,57.01,0.0
2023-05-16,56.93,56.93,56.93,56.93,0.0
2023-05-17,57.94,57.94,57.94,57.94,0.0
2023-05-18,57.93,57.93,57.93,57.93,0.0
2023-05-19,56.5,56.5,56.5,56.5,0.0
2023-05-22,56.37,56.37,56.37,56.37,0.0
2023-05-23,56.57,56.57,56.57,56.57,0.0
2023-05-24,57.17,57.17,57.17,57.17,0.0
2023-05-25,56.23,56.23,56.23,56.23,0.0
2023-05-26,56.76,56.76,56.76,56.76,0.0
2023-05-29,57.04,57.04,57.04,57.04,0.0
2023-05-30,55.73,55.73,55.73,55.73,0.0
2023-05-31,55.24,55.24,55.24,55.24,0.0
2023-06-01,55.21,55.21,55.21,55.21,0.0
2023-06-02,55.47,55.47,55.47,55.47,0.0
2023-06-05,54.76,54.76,54.76,54.76,0.0
2023-06-06,54.69,54.69,54.69,54.69,0.0
2023-06-07,54.96,54.96,54.96,54.96,0.0
2023-06-08,54.22,54.22,54.22,54.22,0.0
2023-06-09,54.28,54.28,54.28,54.28,0.0
2023-06-12,53.99,53.99,53.99,53.99,0.0
2023-06-13,55.3,55.3,55.3,55.3,0.0
2023-06-14,54.89,54.89,54.89,54.89,0.0
2023-06-15,56.02,56.02,56.02,56.02,0.0
2023-06-16,56.33,56.33,56.33,56.33,0.0
2023-06-19,55.86,55.86,55.86,55.86,0.0
2023-06-20,56.13,56.13,56.13,56.13,0.0
2023-06-21,56.17,56.17,56.17,56.17,0.0
2023-06-22,54.9,54.9,54.9,54.9,0.0
2023-06-23,54.33,54.33,54.33,54.33,0.0
2023-06-26,54.61,54.61,54.61,54.61,0.0
2023-06-27,54.97,54.97,54.97,54.97,0.0
2023-06-28,55.04,55.04,55.04,55.04,0.0
2023-06-29,54.97,54.97,54.97,54.97,0.0
2023-06-30,55.39,55.39,55.39,55.39,0.0
2023-07-03,54.43,54.43,54.43,54.43,0.0
2023-07-04,55.67,55.67,55.67,55.67,0.0
2023-07-05,55.55,55.55,55.55,55.55,0.0
2023-07-06,55.35,55.35,55.35,55.35,0.0
2023-07-07,55.34,55.34,55.34,55.34,0.0
2023-07-10,55.92,55.92,55.92,55.92,0.0
2023-07-11,56.32,56.32,56.32,56.32,0.0
2023-07-12,56.42,56.42,56.42,56.42,0.0
2023-07-13,56.66,56.66,56.66,56.66,0.0
2023-07-14,56.16,56.16,56.16,56.16,0.0
2023-07-17,56.45,56.45,56.45,56.45,0.0
2023-07-18,57.0,57.0,57.0,57.0,0.0
2023-07-19,57.59,57.59,57.59,57.59,0.0
2023-07-20,57.44,57.44,57.44,57.44,0.0
2023-07-21,57.74,57.74,57.74,57.74,0.0
2023-07-24,58.13,58.13,58.13,58.13,0.0
2023-07-25,58.09,58.09,58.09,58.09,0.0
2023-07-26,57.98,57.98,57.98,57.98,0.0
2023-07-27,58.23,58.23,58.23,58.23,0.0
2023-07-28,58.72,58.72,58.72,58.72,0.0
2023-07-31,58.87,58.87,58.87,58.87,0.0
2023-08-01,58.27,58.27,58.27,58.27,0.0
2023-08-02,57.33,57.33,57.33,57.33,0.0
2023-08-03,58.08,58.08,58.08,58.08,0.0
2023-08-04,58.71,58.71,58.71,58.71,0.0
2023-08-07,58.93,58.93,58.93,58.93,0.0
2023-08-08,59.38,59.38,59.38,59.38,0.0
2023-08-09,59.2,59.2,59.2,59.2,0.0
2023-08-10,58.63,58.63,58.63,58.63,0.0
2023-08-11,58.33,58.33,58.33,58.33,0.0
2023-08-14,58.3,58.3,58.3,58.3,0.0
2023-08-15,58.12,58.12,58.12,58.12,0.0
2023-08-16,58.41,58.41,58.41,58.41,0.0
2023-08-17,58.56,58.56,58.56,58.56,0.0
2023-08-18,58.79,58.79,58.79,58.79,0.0
2023-08-21,58.7,58.7,58.7,58.7,0.0
2023-08-22,58.64,58.64,58.64,58.64,0.0
2023-08-23,58.46,58.46,58.46,58.46,0.0
2023-08-24,57.68,57.68,57.68,57.68,0.0
2023-08-25,57.98,57.98,57.98,57.98,0.0
2023-08-28,57.74,57.74,57.74,57.74,0.0
2023-08-29,58.21,58.21,58.21,58.21,0.0
2023-08-30,58.17,58.17,58.17,58.17,0.0
2023-08-31,58.4,58.4,58.4,58.4,0.0
2023-09-01,59.0,59.0,59.0,59.0,0.0
2023-09-04,59.57,59.57,59.57,59.57,0.0
2023-09-05,59.39,59.39,59.39,59.39,0.0
2023-09-06,59.55,59.55,59.55,59.55,0.0
2023-09-07,60.16,60.16,60.16,60.16,0.0
2023-09-08,59.56,59.56,59.56,59.56,0.0
2023-09-11,59.62,59.62,59.62,59.62,0.0
2023-09-12,59.76,59.76,59.76,59.76,0.0
2023-09-13,59.72,59.72,59.72,59.72,0.0
2023-09-14,60.03,60.03,60.03,60.03,0.0
2023-09-15,59.49,59.49,59.49,59.49,0.0
2023-09-18,60.11,60.11,60.11,60.11,0.0
2023-09-19,60.39,60.39,60.39,60.39,0.0
2023-09-20,60.75,60.75,60.75,60.75,0.0
2023-09-21,61.07,61.07,61.07,61.07,0.0
2023-09-22,60.88,60.88,60.88,60.88,0.0
2023-09-25,61.34,61.34,61.34,61.34,0.0
2023-09-26,61.21,61.21,61.21,61.21,0.0
2023-09-27,61.54,61.54,61.54,61.54,0.0
2023-09-28,61.96,61.96,61.96,61.96,0.0
2023-09-29,61.8,61.8,61.8,61.8,0.0
2023-10-02,61.81,61.81,61.81,61.81,0.0
2023-10-03,61.61,61.61,61.61,61.61,0.0
2023-10-04,60.15,60.15,60.15,60.15,0.0
2023-10-05,59.63,59.63,59.63,59.63,0.0
2023-10-06,59.67,59.67,59.67,59.67,0.0
2023-10-09,59.43,59.43,59.43,59.43,0.0
2023-10-10,60.01,60.01,60.01,60.01,0.0
2023-10-11,60.51,60.51,60.51,60.51,0.0
2023-10-12,60.34,60.34,60.34,60.34,0.0
2023-10-13,60.78,60.78,60.78,60.78,0.0
2023-10-16,61.89,61.89,61.89,61.89,0.0
