DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-29,171.7,171.7,171.7,171.7,0.0
2002-12-02,172.2,172.2,172.2,172.2,0.0
2002-12-03,170.6,170.6,170.6,170.6,0.0
2002-12-04,169.3,169.3,169.3,169.3,0.0
2002-12-05,168.0,168.0,168.0,168.0,0.0
2002-12-09,166.0,166.0,166.0,166.0,0.0
2002-12-10,167.2,167.2,167.2,167.2,0.0
2002-12-11,167.7,167.7,167.7,167.7,0.0
2002-12-12,169.5,169.5,169.5,169.5,0.0
2002-12-13,167.1,167.1,167.1,167.1,0.0
2002-12-16,166.6,166.6,166.6,166.6,0.0
2002-12-17,163.8,163.8,163.8,163.8,0.0
2002-12-18,163.4,163.4,163.4,163.4,0.0
2002-12-19,165.7,165.7,165.7,165.7,0.0
2002-12-20,165.0,165.0,165.0,165.0,0.0
2002-12-23,164.2,164.2,164.2,164.2,0.0
2002-12-24,164.6,164.6,164.6,164.6,0.0
2002-12-26,162.7,162.7,162.7,162.7,0.0
2002-12-27,164.5,164.5,164.5,164.5,0.0
2002-12-30,162.6,162.6,162.6,162.6,0.0
2002-12-31,164.8,164.8,164.8,164.8,0.0
2003-01-02,164.2,164.2,164.2,164.2,0.0
2003-01-03,164.5,164.5,164.5,164.5,0.0
2003-01-06,162.9,162.9,162.9,162.9,0.0
2003-01-07,161.8,161.8,161.8,161.8,0.0
2003-01-08,162.9,162.9,162.9,162.9,0.0
2003-01-09,163.5,163.5,163.5,163.5,0.0
2003-01-10,165.4,165.4,165.4,165.4,0.0
2003-01-13,172.0,172.0,172.0,172.0,0.0
2003-01-14,172.0,175.0,170.8,174.6,2.0
2003-01-15,171.9,171.9,171.9,171.9,0.0
2003-01-16,171.1,171.1,171.1,171.1,0.0
2003-01-17,168.9,168.9,168.9,168.9,0.0
2003-01-20,168.0,168.0,168.0,168.0,0.0
2003-01-21,168.7,168.7,168.7,168.7,47.0
2003-01-22,167.5,169.9,167.3,168.8,866.0
2003-01-23,168.7,169.7,168.0,168.8,2870.0
2003-01-24,168.9,168.9,166.0,166.1,678.0
2003-01-27,164.7,164.8,162.3,162.8,3923.0
2003-01-28,161.2,164.5,161.2,164.2,4375.0
2003-01-29,164.1,164.1,158.5,158.7,4479.0
2003-01-30,160.0,160.3,156.8,158.2,2014.0
2003-01-31,156.8,157.1,155.3,157.0,505.0
2003-02-04,158.8,159.6,157.3,158.1,1270.0
2003-02-05,157.1,158.8,157.1,157.9,920.0
2003-02-06,158.2,158.2,155.1,158.0,2258.0
2003-02-07,157.4,158.2,156.6,157.5,1192.0
2003-02-10,156.9,157.9,155.3,157.6,1758.0
2003-02-11,158.1,159.1,157.6,158.7,1382.0
2003-02-13,158.0,158.1,154.7,155.4,1924.0
2003-02-14,155.7,156.8,155.5,156.0,1336.0
2003-02-17,157.6,160.3,157.3,159.4,1408.0
2003-02-18,159.7,159.9,157.4,158.6,1831.0
2003-02-19,159.9,161.6,159.3,161.0,2498.0
2003-02-20,160.5,163.2,160.4,161.8,3607.0
2003-02-21,161.2,162.9,160.6,161.5,5059.0
2003-02-24,162.5,167.0,161.0,162.1,4113.0
2003-02-25,160.7,160.9,158.1,158.5,8457.0
2003-02-26,158.5,159.2,157.4,157.4,4035.0
2003-02-27,157.0,157.4,156.4,156.7,1457.0
