DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,1.9645,1.9645,1.9645,1.9645,0.0
2024-12-02,1.9739,1.9739,1.9739,1.9739,0.0
2024-12-03,1.9989,1.9989,1.9989,1.9989,0.0
2024-12-04,1.9735,1.9735,1.9735,1.9735,0.0
2024-12-05,1.9682,1.9682,1.9682,1.9682,0.0
2024-12-06,1.9508,1.9508,1.9508,1.9508,0.0
2024-12-09,1.9804,1.9804,1.9804,1.9804,0.0
2024-12-10,1.9724,1.9724,1.9724,1.9724,0.0
2024-12-11,1.9827,1.9827,1.9827,1.9827,0.0
2024-12-12,1.9774,1.9774,1.9774,1.9774,0.0
2024-12-13,1.9796,1.9796,1.9796,1.9796,0.0
2024-12-16,1.9711,1.9711,1.9711,1.9711,0.0
2024-12-17,1.9579,1.9579,1.9579,1.9579,0.0
2024-12-18,1.9521,1.9521,1.9521,1.9521,0.0
2024-12-19,1.9411,1.9411,1.9411,1.9411,0.0
2024-12-20,1.9526,1.9526,1.9526,1.9526,0.0
2024-12-23,1.9508,1.9508,1.9508,1.9508,0.0
2024-12-24,1.9664,1.9664,1.9664,1.9664,0.0
2024-12-26,1.9666,1.9666,1.9666,1.9666,0.0
2024-12-27,1.9766,1.9766,1.9766,1.9766,0.0
2024-12-30,1.9841,1.9841,1.9841,1.9841,0.0
2024-12-31,1.9921,1.9921,1.9921,1.9921,0.0
2025-01-02,2.0229,2.0229,2.0229,2.0229,0.0
2025-01-03,2.0213,2.0213,2.0213,2.0213,0.0
2025-01-06,2.0223,2.0223,2.0223,2.0223,0.0
2025-01-07,2.0241,2.0241,2.0241,2.0241,0.0
2025-01-08,2.0148,2.0148,2.0148,2.0148,0.0
2025-01-09,2.0212,2.0212,2.0212,2.0212,0.0
2025-01-10,2.0433,2.0433,2.0433,2.0433,0.0
2025-01-13,2.036,2.036,2.036,2.036,0.0
2025-01-14,2.0409,2.0409,2.0409,2.0409,0.0
2025-01-15,2.0622,2.0622,2.0622,2.0622,0.0
2025-01-16,2.0431,2.0431,2.0431,2.0431,0.0
2025-01-17,2.0433,2.0433,2.0433,2.0433,0.0
2025-01-21,2.032,2.032,2.032,2.032,0.0
2025-01-22,2.0286,2.0286,2.0286,2.0286,0.0
2025-01-23,2.0343,2.0343,2.0343,2.0343,0.0
2025-01-24,2.0313,2.0313,2.0313,2.0313,0.0
2025-01-27,2.0153,2.0153,2.0153,2.0153,0.0
2025-01-28,2.0162,2.0162,2.0162,2.0162,0.0
2025-01-29,2.0053,2.0053,2.0053,2.0053,0.0
2025-01-30,2.0121,2.0121,2.0121,2.0121,0.0
2025-01-31,2.0064,2.0064,2.0064,2.0064,0.0
2025-02-03,2.0137,2.0137,2.0137,2.0137,0.0
2025-02-04,2.0268,2.0268,2.0268,2.0268,0.0
2025-02-05,1.9944,1.9944,1.9944,1.9944,0.0
2025-02-06,2.0049,2.0049,2.0049,2.0049,0.0
2025-02-07,2.021,2.021,2.021,2.021,0.0
2025-02-10,2.0342,2.0342,2.0342,2.0342,0.0
2025-02-11,2.0625,2.0625,2.0625,2.0625,0.0
2025-02-12,2.0206,2.0206,2.0206,2.0206,0.0
2025-02-13,2.0224,2.0224,2.0224,2.0224,0.0
2025-02-14,2.0193,2.0193,2.0193,2.0193,0.0
2025-02-18,2.0306,2.0306,2.0306,2.0306,0.0
2025-02-19,2.0373,2.0373,2.0373,2.0373,0.0
2025-02-20,2.0463,2.0463,2.0463,2.0463,0.0
2025-02-21,2.0105,2.0105,2.0105,2.0105,0.0
2025-02-24,2.0102,2.0102,2.0102,2.0102,0.0
2025-02-25,1.9762,1.9762,1.9762,1.9762,0.0
2025-02-26,1.9618,1.9618,1.9618,1.9618,0.0
2025-02-27,1.9907,1.9907,1.9907,1.9907,0.0
2025-02-28,1.9725,1.9725,1.9725,1.9725,0.0
2025-03-03,1.9513,1.9513,1.9513,1.9513,0.0
2025-03-04,1.951,1.951,1.951,1.951,0.0
2025-03-05,1.9201,1.9201,1.9201,1.9201,0.0
2025-03-06,1.9142,1.9142,1.9142,1.9142,0.0
2025-03-07,1.9304,1.9304,1.9304,1.9304,0.0
2025-03-10,1.9061,1.9061,1.9061,1.9061,0.0
2025-03-11,1.9077,1.9077,1.9077,1.9077,0.0
2025-03-12,1.9384,1.9384,1.9384,1.9384,0.0
2025-03-13,1.9174,1.9174,1.9174,1.9174,0.0
2025-03-14,1.929,1.929,1.929,1.929,0.0
2025-03-17,1.9537,1.9537,1.9537,1.9537,0.0
2025-03-18,1.9472,1.9472,1.9472,1.9472,0.0
2025-03-19,1.9535,1.9535,1.9535,1.9535,0.0
2025-03-20,1.9772,1.9772,1.9772,1.9772,0.0
2025-03-21,1.9776,1.9776,1.9776,1.9776,0.0
2025-03-24,1.989,1.989,1.989,1.989,0.0
2025-03-25,1.9942,1.9942,1.9942,1.9942,0.0
2025-03-26,2.0106,2.0106,2.0106,2.0106,0.0
2025-03-27,2.0201,2.0201,2.0201,2.0201,0.0
2025-03-28,2.0062,2.0062,2.0062,2.0062,0.0
2025-03-31,2.0403,2.0403,2.0403,2.0403,0.0
2025-04-01,2.0431,2.0431,2.0431,2.0431,0.0
2025-04-02,2.0505,2.0505,2.0505,2.0505,0.0
2025-04-03,1.9561,1.9561,1.9561,1.9561,0.0
2025-04-04,1.8914,1.8914,1.8914,1.8914,0.0
2025-04-07,1.8819,1.8819,1.8819,1.8819,0.0
2025-04-08,1.8537,1.8537,1.8537,1.8537,0.0
2025-04-09,1.9004,1.9004,1.9004,1.9004,0.0
2025-04-10,1.8786,1.8786,1.8786,1.8786,0.0
2025-04-11,1.8944,1.8944,1.8944,1.8944,0.0
2025-04-14,1.9056,1.9056,1.9056,1.9056,0.0
2025-04-15,1.9064,1.9064,1.9064,1.9064,0.0
2025-04-16,1.9179,1.9179,1.9179,1.9179,0.0
2025-04-17,1.9536,1.9536,1.9536,1.9536,0.0
2025-04-21,1.9146,1.9146,1.9146,1.9146,0.0
2025-04-22,1.9342,1.9342,1.9342,1.9342,0.0
2025-04-23,1.9235,1.9235,1.9235,1.9235,0.0
2025-04-24,1.9382,1.9382,1.9382,1.9382,0.0
2025-04-25,1.9468,1.9468,1.9468,1.9468,0.0
2025-04-28,1.9341,1.9341,1.9341,1.9341,0.0
2025-04-29,1.9109,1.9109,1.9109,1.9109,0.0
2025-04-30,1.8593,1.8593,1.8593,1.8593,0.0
2025-05-01,1.8836,1.8836,1.8836,1.8836,0.0
2025-05-02,1.8641,1.8641,1.8641,1.8641,0.0
2025-05-05,1.85,1.85,1.85,1.85,0.0
2025-05-06,1.8833,1.8833,1.8833,1.8833,0.0
2025-05-07,1.8632,1.8632,1.8632,1.8632,0.0
2025-05-08,1.8972,1.8972,1.8972,1.8972,0.0
2025-05-09,1.9118,1.9118,1.9118,1.9118,0.0
2025-05-12,1.9361,1.9361,1.9361,1.9361,0.0
2025-05-13,1.968,1.968,1.968,1.968,0.0
2025-05-14,1.9534,1.9534,1.9534,1.9534,0.0
2025-05-15,1.9176,1.9176,1.9176,1.9176,0.0
2025-05-16,1.9304,1.9304,1.9304,1.9304,0.0
2025-05-19,1.9244,1.9244,1.9244,1.9244,0.0
2025-05-20,1.9353,1.9353,1.9353,1.9353,0.0
2025-05-21,1.9302,1.9302,1.9302,1.9302,0.0
2025-05-22,1.9189,1.9189,1.9189,1.9189,0.0
2025-05-23,1.9175,1.9175,1.9175,1.9175,0.0
2025-05-27,1.9046,1.9046,1.9046,1.9046,0.0
2025-05-28,1.9231,1.9231,1.9231,1.9231,0.0
2025-05-29,1.8926,1.8926,1.8926,1.8926,0.0
2025-05-30,1.8702,1.8702,1.8702,1.8702,0.0
2025-06-02,1.9082,1.9082,1.9082,1.9082,0.0
2025-06-03,1.9363,1.9363,1.9363,1.9363,0.0
2025-06-04,1.9143,1.9143,1.9143,1.9143,0.0
2025-06-05,1.9265,1.9265,1.9265,1.9265,0.0
2025-06-06,1.9457,1.9457,1.9457,1.9457,0.0
2025-06-09,1.9509,1.9509,1.9509,1.9509,0.0
2025-06-10,1.9383,1.9383,1.9383,1.9383,0.0
2025-06-11,1.9685,1.9685,1.9685,1.9685,0.0
2025-06-12,1.9597,1.9597,1.9597,1.9597,0.0
2025-06-13,2.0223,2.0223,2.0223,2.0223,0.0
2025-06-16,2.0261,2.0261,2.0261,2.0261,0.0
2025-06-17,2.065,2.065,2.065,2.065,0.0
2025-06-18,2.0637,2.0637,2.0637,2.0637,0.0
2025-06-20,2.0656,2.0656,2.0656,2.0656,0.0
2025-06-23,1.9941,1.9941,1.9941,1.9941,0.0
2025-06-24,1.9658,1.9658,1.9658,1.9658,0.0
2025-06-25,1.9506,1.9506,1.9506,1.9506,0.0
2025-06-26,1.9583,1.9583,1.9583,1.9583,0.0
2025-06-27,1.955,1.955,1.955,1.955,0.0
2025-06-30,1.9572,1.9572,1.9572,1.9572,0.0
2025-07-01,1.9652,1.9652,1.9652,1.9652,0.0
2025-07-02,1.988,1.988,1.988,1.988,0.0
2025-07-03,1.979,1.979,1.979,1.979,0.0
2025-07-07,1.9893,1.9893,1.9893,1.9893,0.0
2025-07-08,1.9964,1.9964,1.9964,1.9964,0.0
2025-07-09,1.9976,1.9976,1.9976,1.9976,0.0
2025-07-10,1.9773,1.9773,1.9773,1.9773,0.0
2025-07-11,2.0042,2.0042,2.0042,2.0042,0.0
2025-07-14,1.9971,1.9971,1.9971,1.9971,0.0
2025-07-15,1.9939,1.9939,1.9939,1.9939,0.0
2025-07-16,1.9844,1.9844,1.9844,1.9844,0.0
2025-07-17,2.0005,2.0005,2.0005,2.0005,0.0
2025-07-18,1.996,1.996,1.996,1.996,0.0
2025-07-21,1.9924,1.9924,1.9924,1.9924,0.0
2025-07-22,1.9848,1.9848,1.9848,1.9848,0.0
2025-07-23,1.9912,1.9912,1.9912,1.9912,0.0
2025-07-24,1.9918,1.9918,1.9918,1.9918,0.0
2025-07-25,1.9795,1.9795,1.9795,1.9795,0.0
2025-07-28,2.0101,2.0101,2.0101,2.0101,0.0
2025-07-29,2.0413,2.0413,2.0413,2.0413,0.0
2025-07-30,2.0406,2.0406,2.0406,2.0406,0.0
2025-07-31,2.0182,2.0182,2.0182,2.0182,0.0
2025-08-01,1.9759,1.9759,1.9759,1.9759,0.0
2025-08-04,1.9634,1.9634,1.9634,1.9634,0.0
2025-08-05,1.9487,1.9487,1.9487,1.9487,0.0
2025-08-06,1.9606,1.9606,1.938,1.938,7.0
2025-08-07,1.9399,1.9399,1.9399,1.9399,0.0
2025-08-08,1.941,1.941,1.941,1.941,0.0
2025-08-11,1.9432,1.9432,1.9432,1.9432,0.0
2025-08-12,1.937,1.937,1.937,1.937,0.0
2025-08-13,1.9355,1.9355,1.9355,1.9355,0.0
2025-08-14,1.9469,1.9469,1.9469,1.9469,0.0
2025-08-15,1.9363,1.9363,1.9363,1.9363,0.0
2025-08-18,1.9503,1.9503,1.9503,1.9503,0.0
2025-08-19,1.9364,1.9364,1.9364,1.9364,0.0
2025-08-20,1.9573,1.9573,1.9573,1.9573,0.0
2025-08-21,1.9751,1.9751,1.9751,1.9751,0.0
2025-08-22,1.9846,1.9846,1.9846,1.9846,0.0
2025-08-25,2.0013,2.0013,2.0013,2.0013,0.0
2025-08-26,1.9674,1.9674,1.9674,1.9674,0.0
2025-08-27,1.976,1.976,1.976,1.976,0.0
2025-08-28,1.986,1.986,1.986,1.986,0.0
2025-08-29,1.9683,1.9683,1.9683,1.9683,0.0
2025-09-02,1.9926,1.9926,1.9926,1.9926,0.0
2025-09-03,1.9663,1.9663,1.9663,1.9663,0.0
2025-09-04,1.9581,1.9581,1.9581,1.9581,0.0
2025-09-05,1.9296,1.9296,1.9296,1.9296,0.0
2025-09-08,1.9359,1.9359,1.9359,1.9359,0.0
2025-09-09,1.9483,1.9483,1.9483,1.9483,0.0
2025-09-10,1.9638,1.9638,1.9638,1.9638,0.0
2025-09-11,1.9426,1.9426,1.9426,1.9426,0.0
2025-09-12,1.9424,1.9424,1.9424,1.9424,0.0
2025-09-15,1.9596,1.9596,1.9596,1.9596,0.0
2025-09-16,1.9781,1.9781,1.9781,1.9781,0.0
2025-09-17,1.9632,1.9632,1.9632,1.9632,0.0
2025-09-18,1.9495,1.9495,1.9495,1.9495,0.0
2025-09-19,1.9243,1.9243,1.9243,1.9243,0.0
2025-09-22,1.9309,1.9309,1.9309,1.9309,0.0
2025-09-23,1.9476,1.9476,1.9476,1.9476,0.0
2025-09-24,1.9564,1.9564,1.9564,1.9564,0.0
2025-09-25,1.9613,1.9613,1.9613,1.9613,0.0
2025-09-26,1.9798,1.9798,1.9798,1.9798,0.0
2025-09-29,1.9443,1.9443,1.9443,1.9443,0.0
2025-09-30,1.9267,1.9267,1.9267,1.9267,0.0
2025-10-01,1.9117,1.9117,1.9117,1.9117,0.0
2025-10-02,1.8935,1.8935,1.8935,1.8935,0.0
2025-10-03,1.901,1.901,1.901,1.901,0.0
2025-10-06,1.9224,1.9224,1.9224,1.9224,0.0
2025-10-07,1.9215,1.9215,1.9215,1.9215,0.0
