DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-16,94.3,94.3,94.3,94.3,0.0
2005-03-17,94.34,94.34,94.34,94.34,0.0
2005-03-18,94.325,94.325,94.325,94.325,0.0
2005-03-21,94.285,94.285,94.285,94.285,0.0
2005-03-22,94.255,94.255,94.255,94.255,0.0
2005-03-23,94.22,94.22,94.22,94.22,0.0
2005-03-24,94.26,94.26,94.26,94.26,0.0
2005-03-29,94.25,94.25,94.25,94.25,0.0
2005-03-30,94.27,94.27,94.27,94.27,0.0
2005-03-31,94.31,94.31,94.31,94.31,0.0
2005-04-01,94.375,94.375,94.375,94.375,0.0
2005-04-04,94.34,94.34,94.34,94.34,0.0
2005-04-05,94.375,94.375,94.375,94.375,0.0
2005-04-06,94.425,94.425,94.425,94.425,0.0
2005-04-07,94.41,94.41,94.41,94.41,0.0
2005-04-08,94.385,94.385,94.385,94.385,0.0
2005-04-11,94.375,94.375,94.375,94.375,0.0
2005-04-12,94.41,94.41,94.41,94.41,0.0
2005-04-13,94.485,94.485,94.485,94.485,0.0
2005-04-14,94.54,94.54,94.54,94.54,0.0
2005-04-15,94.575,94.575,94.575,94.575,0.0
2005-04-18,94.635,94.635,94.635,94.635,0.0
2005-04-19,94.615,94.615,94.615,94.615,0.0
2005-04-20,94.645,94.645,94.645,94.645,0.0
2005-04-21,94.625,94.625,94.625,94.625,0.0
2005-04-22,94.57,94.57,94.57,94.57,0.0
2005-04-25,94.58,94.58,94.58,94.58,0.0
2005-04-26,94.625,94.625,94.625,94.625,0.0
2005-04-27,94.59,94.59,94.59,94.59,0.0
2005-04-28,94.625,94.625,94.625,94.625,0.0
2005-04-29,94.64,94.64,94.64,94.64,0.0
2005-05-02,94.645,94.645,94.645,94.645,0.0
2005-05-03,94.655,94.655,94.655,94.655,0.0
2005-05-04,94.7,94.7,94.7,94.7,0.0
2005-05-05,94.685,94.685,94.685,94.685,0.0
2005-05-06,94.71,94.71,94.71,94.71,0.0
2005-05-09,94.585,94.585,94.585,94.585,0.0
2005-05-10,94.58,94.58,94.58,94.58,0.0
2005-05-11,94.645,94.645,94.645,94.645,0.0
2005-05-12,94.65,94.65,94.65,94.65,0.0
2005-05-13,94.68,94.68,94.68,94.68,0.0
2005-05-16,94.705,94.705,94.705,94.705,0.0
2005-05-17,94.7,94.7,94.7,94.7,0.0
2005-05-18,94.705,94.705,94.705,94.705,0.0
2005-05-19,94.71,94.71,94.71,94.71,0.0
2005-05-20,94.675,94.675,94.675,94.675,0.0
2005-05-23,94.64,94.64,94.64,94.64,0.0
2005-05-24,94.725,94.725,94.725,94.725,0.0
2005-05-25,94.785,94.785,94.785,94.785,0.0
2005-05-26,94.77,94.77,94.77,94.77,0.0
2005-05-27,94.78,94.78,94.78,94.78,0.0
2005-05-30,94.815,94.815,94.815,94.815,0.0
2005-05-31,94.86,94.86,94.845,94.845,3.0
2005-06-01,94.85,94.87,94.85,94.87,237.0
2005-06-02,94.92,94.93,94.89,94.895,302.0
2005-06-03,94.92,94.92,94.92,94.92,571.0
2005-06-06,94.885,94.895,94.885,94.89,361.0
2005-06-07,94.905,94.95,94.905,94.93,1984.0
2005-06-08,94.95,94.96,94.92,94.93,14796.0
2005-06-09,94.94,94.94,94.905,94.905,61201.0
2005-06-10,94.915,94.915,94.875,94.875,116720.0
2005-06-13,94.835,94.835,94.835,94.835,0.0
2005-06-14,94.77,94.81,94.755,94.775,126805.0
2005-06-15,94.76,94.765,94.725,94.74,48090.0
2005-06-16,94.74,94.75,94.71,94.72,18308.0
2005-06-17,94.75,94.76,94.735,94.75,15534.0
2005-06-20,94.74,94.775,94.74,94.755,14797.0
2005-06-21,94.72,94.73,94.7,94.715,22883.0
2005-06-22,94.78,94.78,94.755,94.765,21072.0
2005-06-23,94.85,94.875,94.84,94.87,35336.0
2005-06-24,94.865,94.915,94.865,94.905,26230.0
2005-06-27,94.93,94.95,94.925,94.945,23881.0
2005-06-28,94.94,94.965,94.91,94.925,21548.0
2005-06-29,94.87,94.895,94.86,94.885,21932.0
2005-06-30,94.87,94.895,94.87,94.88,16911.0
2005-07-01,94.96,94.96,94.89,94.935,29167.0
2005-07-04,94.835,94.835,94.79,94.805,31821.0
2005-07-05,94.825,94.835,94.805,94.83,14214.0
2005-07-06,94.79,94.87,94.785,94.85,30648.0
2005-07-07,94.85,94.855,94.79,94.81,32248.0
2005-07-08,94.855,94.875,94.84,94.86,19336.0
2005-07-11,94.8,94.825,94.8,94.815,12769.0
2005-07-12,94.8,94.805,94.77,94.775,19010.0
2005-07-13,94.735,94.75,94.73,94.735,17620.0
2005-07-14,94.76,94.77,94.735,94.76,14355.0
2005-07-15,94.77,94.81,94.77,94.785,32590.0
2005-07-18,94.765,94.78,94.73,94.75,16050.0
2005-07-19,94.72,94.735,94.71,94.73,12426.0
2005-07-20,94.75,94.765,94.745,94.755,13816.0
2005-07-21,94.77,94.785,94.74,94.765,11591.0
2005-07-22,94.695,94.7,94.655,94.675,43138.0
2005-07-25,94.725,94.77,94.725,94.76,14326.0
2005-07-26,94.735,94.785,94.73,94.78,20462.0
2005-07-27,94.775,94.83,94.775,94.815,29190.0
2005-07-28,94.795,94.805,94.785,94.805,11417.0
2005-07-29,94.855,94.87,94.835,94.86,34506.0
2005-08-01,94.79,94.795,94.745,94.75,21446.0
2005-08-02,94.72,94.745,94.68,94.715,35227.0
2005-08-03,94.69,94.7,94.66,94.675,38003.0
2005-08-04,94.685,94.705,94.68,94.7,17898.0
2005-08-05,94.675,94.68,94.655,94.67,24224.0
2005-08-08,94.565,94.595,94.54,94.595,53999.0
2005-08-09,94.59,94.63,94.59,94.615,30082.0
2005-08-10,94.665,94.67,94.645,94.655,20750.0
2005-08-11,94.65,94.655,94.59,94.595,26412.0
2005-08-12,94.655,94.675,94.635,94.665,22083.0
2005-08-15,94.7,94.75,94.7,94.74,21527.0
2005-08-16,94.715,94.77,94.715,94.765,23929.0
2005-08-17,94.81,94.83,94.805,94.825,30440.0
2005-08-18,94.78,94.805,94.78,94.805,18197.0
2005-08-19,94.87,94.875,94.845,94.86,25946.0
2005-08-22,94.84,94.86,94.83,94.845,17278.0
2005-08-23,94.84,94.845,94.81,94.83,16290.0
2005-08-24,94.87,94.885,94.855,94.865,23943.0
2005-08-25,94.875,94.875,94.835,94.845,12913.0
2005-08-26,94.86,94.91,94.86,94.895,19930.0
2005-08-29,94.885,94.97,94.885,94.945,37469.0
2005-08-30,94.915,94.92,94.875,94.89,24318.0
2005-08-31,94.97,94.985,94.93,94.94,30386.0
2005-09-01,95.02,95.02,94.965,94.995,31114.0
2005-09-02,95.0,95.015,94.955,94.99,37209.0
2005-09-05,94.94,94.98,94.94,94.98,13723.0
2005-09-06,94.975,94.975,94.93,94.945,16159.0
2005-09-07,94.905,94.915,94.835,94.86,36437.0
2005-09-08,94.85,94.87,94.81,94.84,36420.0
2005-09-09,94.835,94.84,94.81,94.83,31638.0
2005-09-12,94.855,94.865,94.82,94.825,64148.0
2005-09-13,94.785,94.805,94.78,94.795,162053.0
2005-09-14,94.84,94.87,94.835,94.85,111211.0
2005-09-15,94.84,94.84,94.82,94.825,55050.0
