DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-21,7087.0,7087.0,7087.0,7087.0,0.0
2020-02-24,6931.0,6931.0,6931.0,6931.0,0.0
2020-02-25,6828.0,6828.0,6828.0,6828.0,0.0
2020-02-26,6657.0,6657.0,6657.0,6657.0,0.0
2020-02-27,6593.0,6593.0,6593.0,6593.0,0.0
2020-02-28,6351.0,6351.0,6351.0,6351.0,0.0
2020-03-02,6316.0,6316.0,6316.0,6316.0,0.0
2020-03-03,6342.0,6342.0,6342.0,6342.0,0.0
2020-03-04,6296.0,6296.0,6296.0,6296.0,0.0
2020-03-05,6379.0,6379.0,6379.0,6379.0,0.0
2020-03-06,6179.0,6179.0,6179.0,6179.0,0.0
2020-03-09,5678.0,5678.0,5678.0,5678.0,0.0
2020-03-10,5938.0,5938.0,5938.0,5938.0,0.0
2020-03-11,5800.0,5805.0,5701.0,5701.0,2.0
2020-03-12,5248.0,5248.0,5248.0,5248.0,0.0
2020-03-13,5567.0,5567.0,5567.0,5567.0,0.0
2020-03-16,5021.0,5021.0,5021.0,5021.0,0.0
2020-03-17,5020.0,5267.0,5020.0,5267.0,2.0
2020-03-18,4895.0,4895.0,4895.0,4895.0,39.0
2020-03-19,4797.0,4824.0,4797.0,4824.0,1.0
2020-03-20,4794.0,4794.0,4794.0,4794.0,20.0
2020-03-23,4470.0,4470.0,4470.0,4470.0,0.0
2020-03-24,4704.0,4704.0,4704.0,4704.0,0.0
2020-03-25,5043.0,5043.0,5043.0,5043.0,5.0
2020-03-26,5115.0,5115.0,5115.0,5115.0,0.0
2020-03-27,4958.0,4958.0,4826.0,4826.0,1.0
2020-03-30,5189.0,5189.0,5189.0,5189.0,0.0
2020-03-31,5027.0,5104.0,5027.0,5104.0,1.0
2020-04-01,5222.0,5222.0,5222.0,5222.0,0.0
2020-04-02,5131.0,5131.0,5131.0,5131.0,0.0
2020-04-03,5150.0,5150.0,5031.0,5031.0,1.0
2020-04-06,5270.0,5270.0,5270.0,5270.0,0.0
2020-04-07,5377.0,5378.0,5239.0,5239.0,5.0
2020-04-08,5174.0,5174.0,5174.0,5174.0,0.0
2020-04-09,5393.0,5393.0,5393.0,5393.0,0.0
2020-04-14,5485.0,5485.0,5485.0,5485.0,0.0
2020-04-15,5458.0,5458.0,5458.0,5458.0,0.0
2020-04-16,5357.0,5421.0,5357.0,5421.0,12.0
2020-04-17,5479.0,5479.0,5463.0,5463.0,1925.0
2020-04-20,5347.0,5364.0,5346.0,5364.0,470.0
2020-04-21,5325.0,5329.0,5200.0,5200.0,71.0
2020-04-22,5238.0,5238.0,5238.0,5238.0,5.0
2020-04-23,5193.0,5208.0,5193.0,5208.0,90.0
2020-04-24,5218.0,5218.0,5218.0,5218.0,0.0
2020-04-27,5308.0,5308.0,5308.0,5308.0,170.0
2020-04-28,5316.0,5317.0,5280.0,5305.0,6.0
2020-04-29,5360.0,5360.0,5360.0,5360.0,0.0
2020-04-30,5540.0,5540.0,5540.0,5540.0,0.0
2020-05-01,5336.0,5353.0,5228.0,5238.0,25.0
2020-05-04,5298.0,5320.0,5298.0,5320.0,1.0
2020-05-05,5417.0,5417.0,5417.0,5417.0,6.0
2020-05-06,5384.0,5396.0,5384.0,5396.0,33.0
2020-05-07,5360.0,5367.0,5360.0,5367.0,52.0
2020-05-08,5401.0,5401.0,5401.0,5401.0,32.0
2020-05-11,5473.0,5477.0,5472.0,5477.0,154.0
2020-05-12,5386.0,5386.0,5386.0,5386.0,125.0
2020-05-13,5422.0,5422.0,5422.0,5422.0,56.0
2020-05-14,5307.0,5307.0,5307.0,5307.0,265.0
2020-05-15,5398.0,5404.0,5398.0,5404.0,228.0
2020-05-18,5475.0,5484.0,5475.0,5484.0,385.0
2020-05-19,5559.0,5574.0,5558.0,5574.0,1561.0
2020-05-20,5549.0,5572.0,5549.0,5568.0,1710.0
2020-05-21,5613.0,5632.0,5613.0,5627.0,114.0
2020-05-22,5626.6,5626.6,5626.6,5626.6,0.0
