DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-16,95.74,95.74,95.74,95.74,0.0
2025-09-17,95.74,95.74,95.74,95.74,0.0
2025-09-18,95.77,95.77,95.77,95.77,0.0
2025-09-19,95.72,95.72,95.72,95.72,0.0
2025-09-22,95.69,95.69,95.69,95.69,0.0
2025-09-23,95.695,95.695,95.695,95.695,0.0
2025-09-24,95.67,95.67,95.67,95.67,0.0
2025-09-25,95.61,95.61,95.61,95.61,0.0
2025-09-26,95.57,95.57,95.57,95.57,0.0
2025-09-29,95.625,95.625,95.625,95.625,0.0
2025-09-30,95.66,95.66,95.66,95.66,0.0
2025-10-01,95.61,95.61,95.61,95.61,0.0
2025-10-02,95.64,95.64,95.64,95.64,0.0
2025-10-03,95.645,95.645,95.645,95.645,0.0
2025-10-06,95.59,95.59,95.59,95.59,0.0
2025-10-07,95.59,95.59,95.59,95.59,0.0
2025-10-08,95.615,95.615,95.615,95.615,0.0
2025-10-09,95.63,95.63,95.63,95.63,0.0
2025-10-10,95.615,95.615,95.615,95.615,0.0
2025-10-13,95.69,95.69,95.69,95.69,0.0
2025-10-14,95.75,95.75,95.75,95.75,0.0
2025-10-15,95.77,95.77,95.77,95.77,0.0
2025-10-16,95.835,95.835,95.835,95.835,0.0
2025-10-17,95.89,95.89,95.89,95.89,0.0
2025-10-20,95.835,95.835,95.835,95.835,0.0
2025-10-21,95.87,95.87,95.87,95.87,0.0
2025-10-22,95.875,95.875,95.875,95.875,0.0
2025-10-23,95.865,95.865,95.865,95.865,0.0
2025-10-24,95.845,95.845,95.845,95.845,0.0
2025-10-27,95.805,95.805,95.805,95.805,0.0
2025-10-28,95.815,95.815,95.815,95.815,0.0
2025-10-29,95.765,95.765,95.765,95.765,0.0
2025-10-30,95.68,95.68,95.68,95.68,0.0
2025-10-31,95.69,95.69,95.69,95.69,0.0
2025-11-03,95.65,95.65,95.65,95.65,0.0
2025-11-04,95.635,95.635,95.635,95.635,0.0
2025-11-05,95.675,95.675,95.675,95.675,0.0
2025-11-06,95.62,95.62,95.62,95.62,0.0
2025-11-07,95.635,95.635,95.635,95.635,0.0
2025-11-10,95.59,95.59,95.59,95.59,0.0
2025-11-11,95.595,95.595,95.595,95.595,0.0
2025-11-12,95.565,95.565,95.565,95.565,0.0
2025-11-13,95.525,95.525,95.525,95.525,0.0
2025-11-14,95.505,95.505,95.505,95.505,0.0
2025-11-17,95.47,95.47,95.47,95.47,0.0
2025-11-18,95.505,95.505,95.505,95.505,0.0
2025-11-19,95.53,95.53,95.53,95.53,0.0
2025-11-20,95.48,95.48,95.48,95.48,0.0
2025-11-21,95.485,95.485,95.485,95.485,0.0
2025-11-24,95.52,95.52,95.51,95.51,4.0
2025-11-25,95.525,95.525,95.51,95.515,111.0
2025-11-26,95.51,95.51,95.41,95.41,264.0
2025-11-27,95.455,95.455,95.445,95.45,401.0
2025-11-28,95.43,95.43,95.43,95.43,11.0
2025-12-01,95.385,95.395,95.38,95.385,1843.0
2025-12-02,95.345,95.345,95.325,95.33,274.0
2025-12-03,95.33,95.35,95.29,95.295,3250.0
2025-12-04,95.325,95.33,95.235,95.235,22139.0
2025-12-05,95.25,95.28,95.245,95.255,1946.0
2025-12-08,95.235,95.245,95.21,95.235,13502.0
2025-12-09,95.21,95.25,95.17,95.18,322771.0
2025-12-10,95.155,95.165,95.12,95.125,608775.0
2025-12-11,95.17,95.255,95.16,95.225,379097.0
2025-12-12,95.215,95.24,95.205,95.21,116946.0
2025-12-15,95.195,95.22,95.18,95.215,141165.0
2025-12-16,95.215,95.245,95.195,95.215,99764.0
2025-12-17,95.215,95.23,95.19,95.195,101669.0
2025-12-18,95.195,95.23,95.19,95.2,106189.0
2025-12-19,95.22,95.23,95.175,95.195,106022.0
2025-12-22,95.16,95.185,95.135,95.15,84643.0
2025-12-23,95.145,95.195,95.135,95.19,66405.0
2025-12-24,95.17,95.205,95.17,95.205,25759.0
2025-12-29,95.215,95.22,95.18,95.19,49938.0
2025-12-30,95.205,95.215,95.19,95.2,55156.0
2025-12-31,95.19,95.205,95.15,95.205,44767.0
2026-01-02,95.15,95.18,95.12,95.125,72168.0
2026-01-05,95.14,95.165,95.115,95.165,94686.0
2026-01-06,95.18,95.195,95.165,95.17,138863.0
2026-01-07,95.18,95.225,95.16,95.205,161454.0
2026-01-08,95.26,95.315,95.25,95.3,194364.0
2026-01-09,95.29,95.305,95.27,95.28,156423.0
2026-01-12,95.285,95.3,95.26,95.265,112674.0
2026-01-13,95.265,95.285,95.255,95.26,122859.0
2026-01-14,95.245,95.25,95.215,95.25,174677.0
2026-01-15,95.285,95.315,95.27,95.285,156302.0
2026-01-16,95.26,95.28,95.245,95.26,157663.0
2026-01-19,95.24,95.245,95.215,95.225,118548.0
2026-01-20,95.2,95.21,95.17,95.185,142873.0
2026-01-21,95.15,95.2,95.15,95.185,402993.0
2026-01-22,95.205,95.235,95.135,95.17,217521.0
2026-01-23,95.125,95.16,95.125,95.15,138935.0
2026-01-26,95.13,95.13,95.13,95.13,5213.0
2026-01-27,95.155,95.155,95.12,95.125,124475.0
2026-01-28,95.085,95.165,95.03,95.155,182204.0
2026-01-29,95.19,95.21,95.13,95.135,155396.0
2026-01-30,95.175,95.175,95.135,95.165,191408.0
2026-02-02,95.165,95.175,95.14,95.175,167679.0
2026-02-03,95.13,95.155,95.085,95.14,202592.0
2026-02-04,95.11,95.12,95.08,95.11,192706.0
2026-02-05,95.115,95.13,95.1,95.12,194769.0
2026-02-06,95.17,95.195,95.14,95.15,238047.0
2026-02-09,95.135,95.135,95.1,95.11,132769.0
2026-02-10,95.125,95.16,95.12,95.15,133201.0
2026-02-11,95.19,95.23,95.19,95.225,160893.0
2026-02-12,95.185,95.205,95.16,95.175,130322.0
2026-02-13,95.25,95.265,95.23,95.235,141227.0
2026-02-16,95.285,95.29,95.255,95.275,124178.0
2026-02-17,95.27,95.305,95.26,95.3,154632.0
2026-02-18,95.28,95.29,95.25,95.26,164273.0
2026-02-19,95.25,95.265,95.19,95.2,146002.0
2026-02-20,95.215,95.26,95.21,95.255,137523.0
2026-02-23,95.255,95.28,95.23,95.265,111469.0
2026-02-24,95.29,95.295,95.275,95.29,175757.0
