DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-30,21138.0,21391.0,21130.0,21391.0,32.0
2014-02-04,20911.0,20964.0,20750.0,20829.0,82.0
2014-02-05,20838.0,20917.0,20560.0,20582.0,56.0
2014-02-06,20649.0,20770.0,20581.0,20700.0,49.0
2014-02-07,20720.0,21000.0,20720.0,20897.0,47.0
2014-02-10,20870.0,21020.0,20870.0,20885.0,43.0
2014-02-11,20930.0,21328.0,20930.0,21273.0,59.0
2014-02-12,21304.0,21635.0,21296.0,21612.0,95.0
2014-02-13,21685.0,21695.0,21447.0,21516.0,39.0
2014-02-14,21713.0,21750.0,21600.0,21680.0,62.0
2014-02-17,21739.0,21944.0,21726.0,21888.0,43.0
2014-02-18,21909.0,21944.0,21823.0,21944.0,81.0
2014-02-19,21943.0,22068.0,21890.0,21990.0,69.0
2014-02-20,21921.0,22100.0,21619.0,21730.0,58.0
2014-02-21,21735.0,22025.0,21731.0,21940.0,86.0
2014-02-24,21960.0,21988.0,21623.0,21740.0,29.0
2014-02-25,21703.0,21915.0,21654.0,21734.0,72.0
2014-02-26,21705.0,21887.0,21679.0,21801.0,28.0
2014-02-27,21770.0,22237.0,21770.0,22237.0,42.0
2014-02-28,22216.0,22377.0,22097.0,22254.0,87.0
2014-03-03,22269.0,22291.0,21822.0,21877.0,95.0
2014-03-04,21885.0,22168.0,21781.0,22083.0,67.0
2014-03-05,22167.0,22261.0,21933.0,21987.0,30.0
2014-03-06,22038.0,22160.0,21976.0,22080.0,15.0
2014-03-07,22075.0,22184.0,22010.0,22043.0,25.0
2014-03-10,22020.0,22077.0,21580.0,21643.0,69.0
2014-03-11,21600.0,21720.0,21530.0,21681.0,29.0
2014-03-12,21650.0,21650.0,21330.0,21363.0,73.0
2014-03-13,21280.0,21460.0,21180.0,21211.0,90.0
2014-03-14,21248.0,21260.0,20920.0,20967.0,114.0
2014-03-17,20947.0,21010.0,20830.0,20850.0,86.0
2014-03-18,20931.0,21034.0,20898.0,21008.0,93.0
2014-03-19,20998.0,21114.0,20920.0,20977.0,69.0
2014-03-20,20941.0,20941.0,20560.0,20588.0,184.0
2014-03-21,20540.0,20878.0,20500.0,20873.0,117.0
2014-03-24,20876.0,21215.0,20876.0,21190.0,226.0
2014-03-25,21143.0,21207.0,21079.0,21130.0,86.0
2014-03-26,21134.0,21388.0,21134.0,21263.0,113.0
2014-03-27,21324.0,21375.0,21110.0,21207.0,187.0
2014-03-28,21212.0,21521.0,21212.0,21451.0,114.0
2014-03-31,21466.0,21584.0,21399.0,21525.0,118.0
2014-04-01,21550.0,21820.0,21550.0,21797.0,100.0
2014-04-02,21842.0,21950.0,21821.0,21899.0,109.0
2014-04-03,21930.0,22130.0,21816.0,21934.0,143.0
2014-04-04,21943.0,21980.0,21848.0,21902.0,51.0
2014-04-07,21949.0,22120.0,21688.0,21782.0,105.0
2014-04-08,21790.0,22030.0,21720.0,22013.0,120.0
2014-04-09,22055.0,22335.0,22029.0,22248.0,187.0
2014-04-10,22232.0,22654.0,22140.0,22648.0,264.0
2014-04-11,22609.0,22763.0,22320.0,22370.0,183.0
2014-04-14,22376.0,22460.0,22220.0,22450.0,78.0
2014-04-15,22443.0,22498.0,22005.0,22022.0,140.0
2014-04-16,22011.0,22233.0,21946.0,22060.0,263.0
2014-04-17,22049.0,22188.0,22000.0,22106.0,87.0
2014-04-22,22086.0,22171.0,21990.0,22104.0,112.0
2014-04-23,22120.0,22177.0,21827.0,21828.0,108.0
2014-04-24,21838.0,21937.0,21760.0,21909.0,74.0
2014-04-25,21932.0,21939.0,21519.0,21538.0,160.0
2014-04-28,21500.0,21580.0,21431.0,21524.0,77.0
2014-04-29,21532.0,21920.0,21468.0,21892.0,126.0
2014-04-30,21885.0,21905.0,21420.0,21436.0,160.0
2014-05-02,21479.0,21680.0,21460.0,21615.0,83.0
2014-05-05,21640.0,21766.0,21290.0,21372.0,100.0
2014-05-07,21320.0,21371.0,21098.0,21150.0,126.0
2014-05-08,21156.0,21365.0,21156.0,21222.0,128.0
2014-05-09,21226.0,21340.0,21100.0,21265.0,111.0
2014-05-12,21350.0,21860.0,21210.0,21700.0,290.0
2014-05-13,21707.0,21830.0,21698.0,21781.0,101.0
2014-05-14,21775.0,22100.0,21775.0,21969.0,201.0
2014-05-15,22031.0,22253.0,22031.0,22128.0,204.0
2014-05-16,22107.0,22163.0,21990.0,22156.0,118.0
2014-05-19,22173.0,22225.0,21980.0,22155.0,131.0
2014-05-20,22131.0,22375.0,22120.0,22304.0,180.0
2014-05-21,22288.0,22407.0,22163.0,22376.0,259.0
2014-05-22,22390.0,22600.0,22390.0,22495.0,266.0
2014-05-23,22479.0,22560.0,22450.0,22521.0,166.0
