DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-10-21,686.0,686.0,684.0,684.0,1.0
1996-10-22,680.0,680.0,680.0,680.0,0.0
1996-10-23,690.0,690.0,690.0,690.0,0.0
1996-10-24,686.0,686.0,686.0,686.0,0.0
1996-10-25,689.0,689.0,689.0,689.0,0.0
1996-10-28,696.5,696.5,696.5,696.5,0.0
1996-10-29,691.0,691.0,691.0,691.0,0.0
1996-10-30,690.5,690.5,690.5,690.5,0.0
1996-10-31,675.0,675.0,675.0,675.0,0.0
1996-11-01,673.0,673.0,673.0,673.0,0.0
1996-11-04,673.0,673.0,673.0,673.0,0.0
1996-11-05,668.0,668.0,668.0,668.0,0.0
1996-11-06,677.0,677.0,677.0,677.0,0.0
1996-11-07,677.0,677.0,677.0,677.0,0.0
1996-11-08,677.0,677.0,677.0,677.0,0.0
1996-11-11,672.5,672.5,672.5,672.5,0.0
1996-11-12,682.5,682.5,682.5,682.5,0.0
1996-11-13,688.5,688.5,688.5,688.5,0.0
1996-11-14,688.5,688.5,688.5,688.5,0.0
1996-11-15,692.5,692.5,692.5,692.5,0.0
1996-11-18,694.5,694.5,694.5,694.5,0.0
1996-11-19,689.0,689.0,689.0,689.0,0.0
1996-11-20,699.0,699.0,699.0,699.0,0.0
1996-11-21,699.0,699.0,697.0,697.0,1.0
1996-11-22,696.0,696.0,696.0,696.0,0.0
1996-11-25,691.5,691.5,691.5,691.5,0.0
1996-11-26,689.5,689.5,689.5,689.5,0.0
1996-11-27,689.5,689.5,689.5,689.5,0.0
1996-11-29,688.0,688.0,688.0,688.0,0.0
1996-12-02,681.0,681.0,681.0,681.0,0.0
1996-12-03,675.0,675.0,675.0,675.0,0.0
1996-12-04,672.0,672.0,672.0,672.0,0.0
1996-12-05,678.5,678.5,678.5,678.5,0.0
1996-12-06,678.5,678.5,678.5,678.5,0.0
1996-12-09,678.5,678.5,678.5,678.5,0.0
1996-12-10,678.25,678.25,678.25,678.25,0.0
1996-12-11,674.0,674.0,674.0,674.0,0.0
1996-12-12,679.0,679.0,679.0,679.0,0.0
1996-12-13,682.0,682.0,682.0,682.0,0.0
1996-12-16,683.0,687.0,683.0,686.5,5.0
1996-12-17,683.5,683.5,683.5,683.5,0.0
1996-12-18,680.0,680.0,680.0,680.0,0.0
1996-12-19,684.0,684.0,684.0,684.0,0.0
1996-12-20,680.0,680.0,680.0,680.0,0.0
1996-12-23,680.0,680.0,680.0,680.0,0.0
1996-12-24,680.0,680.0,680.0,680.0,0.0
1996-12-26,675.0,675.0,675.0,675.0,0.0
1996-12-27,675.0,675.0,675.0,675.0,0.0
1996-12-30,671.5,671.5,671.5,671.5,0.0
1996-12-31,674.0,674.0,674.0,674.0,0.0
1997-01-02,674.0,674.0,674.0,674.0,0.0
1997-01-03,676.0,676.0,675.5,675.5,1.0
1997-01-06,683.0,683.0,682.0,682.0,1.0
1997-01-07,681.0,682.0,681.0,682.0,1.0
1997-01-08,681.0,681.0,681.0,681.0,0.0
1997-01-09,681.0,681.0,681.0,681.0,0.0
1997-01-10,699.0,699.0,698.0,698.0,105.0
1997-01-13,701.5,701.5,700.5,700.5,1.0
1997-01-14,697.0,697.0,696.0,696.0,12.0
1997-01-15,699.0,700.0,699.0,700.0,7.0
1997-01-16,700.0,700.0,699.75,699.75,1.0
1997-01-17,699.0,700.0,699.0,699.5,1.0
1997-01-20,699.5,699.5,699.5,699.5,0.0
1997-01-21,700.0,702.0,699.0,699.5,12.0
1997-01-22,700.0,700.0,698.0,698.0,3.0
1997-01-23,702.0,702.0,702.0,702.0,0.0
1997-01-24,701.5,701.5,701.5,701.5,0.0
1997-01-27,704.0,704.0,704.0,704.0,0.0
1997-01-28,704.0,704.0,702.0,702.0,1.0
1997-01-29,703.0,703.0,703.0,703.0,0.0
1997-01-30,699.0,699.0,697.0,697.0,14.0
1997-01-31,693.0,693.0,693.0,693.0,12.0
1997-02-03,693.0,693.0,693.0,693.0,0.0
1997-02-04,695.0,695.0,695.0,695.0,0.0
1997-02-05,696.0,698.0,696.0,698.0,3.0
1997-02-06,701.0,701.0,694.0,694.0,2.0
1997-02-07,698.5,698.5,698.5,698.5,0.0
1997-02-10,699.5,702.5,699.5,702.5,7.0
1997-02-11,701.5,706.0,701.5,706.0,6.0
1997-02-12,708.0,710.0,708.0,710.0,22.0
1997-02-13,710.0,710.0,710.0,710.0,0.0
1997-02-14,708.0,708.0,708.0,708.0,0.0
1997-02-18,715.0,715.0,715.0,715.0,0.0
1997-02-19,719.0,719.0,714.0,714.0,86.0
1997-02-20,717.0,717.0,717.0,717.0,0.0
1997-02-21,717.0,719.0,717.0,719.0,7.0
1997-02-24,713.5,713.5,713.5,713.5,0.0
1997-02-25,712.5,719.0,712.5,718.0,8.0
1997-02-26,711.75,711.75,711.75,711.75,0.0
1997-02-27,712.0,712.0,711.0,711.0,12.0
1997-02-28,711.0,713.0,711.0,712.0,27.0
1997-03-03,719.0,719.0,718.0,718.0,100.0
1997-03-04,722.0,722.0,722.0,722.0,0.0
1997-03-05,722.0,722.0,722.0,722.0,0.0
1997-03-06,728.0,729.0,727.0,729.0,7.0
1997-03-07,734.0,737.0,733.0,733.0,16.0
1997-03-10,730.0,751.0,730.0,749.0,8.0
1997-03-11,745.0,746.0,743.0,743.0,22.0
1997-03-12,747.5,747.5,729.0,729.0,15.0
1997-03-13,732.0,735.0,726.0,728.0,9.0
1997-03-14,731.0,740.0,731.0,735.5,18.0
1997-03-17,733.0,733.0,718.0,718.0,12.0
1997-03-18,720.0,720.0,718.0,719.5,2.0
1997-03-19,725.0,725.0,724.0,724.0,2.0
1997-03-20,732.0,732.0,727.0,727.0,6.0
1997-03-21,721.0,723.0,720.0,720.0,10.0
1997-03-24,718.0,718.0,715.0,715.0,2.0
1997-03-25,721.0,722.0,718.5,718.5,5.0
1997-03-26,718.0,720.0,718.0,719.0,3.0
1997-03-27,726.0,726.0,724.0,724.0,4.0
1997-03-31,709.0,712.0,703.0,705.0,28.0
1997-04-01,713.0,713.0,707.0,707.0,4.0
1997-04-02,709.0,713.0,708.0,712.0,16.0
1997-04-03,710.0,714.0,710.0,713.0,7.0
1997-04-04,711.0,714.0,709.0,709.0,4.0
1997-04-07,713.0,714.5,712.0,712.5,18.0
1997-04-08,718.0,718.0,712.5,712.5,2.0
1997-04-09,715.0,716.0,712.0,713.0,6.0
1997-04-10,717.0,719.0,717.0,718.0,4.0
