DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-12-01,120.7,120.7,120.7,120.7,0.0
1994-12-02,121.55,121.55,121.55,121.55,0.0
1994-12-05,120.55,120.55,120.55,120.55,0.0
1994-12-06,124.95,124.95,124.95,124.95,0.0
1994-12-07,123.45,123.45,123.45,123.45,0.0
1994-12-08,126.0,126.0,126.0,126.0,0.0
1994-12-09,127.1,127.1,127.1,127.1,0.0
1994-12-12,126.75,126.75,126.75,126.75,0.0
1994-12-13,126.0,126.0,126.0,126.0,0.0
1994-12-14,126.0,129.7,126.0,129.7,2.0
1994-12-15,129.25,129.25,129.25,129.25,0.0
1994-12-16,129.95,129.95,129.95,129.95,0.0
1994-12-19,131.15,131.15,131.15,131.15,0.0
1994-12-20,130.95,130.95,130.95,130.95,0.0
1994-12-21,130.9,130.9,130.9,130.9,0.0
1994-12-22,130.8,130.8,130.8,130.8,0.0
1994-12-23,130.0,130.0,130.0,130.0,0.0
1994-12-27,126.9,126.9,126.9,126.9,0.0
1994-12-28,125.5,125.5,125.5,125.5,0.0
1994-12-29,124.0,124.0,124.0,124.0,0.0
1994-12-30,124.5,124.5,124.5,124.5,0.0
1995-01-03,127.8,127.8,127.8,127.8,0.0
1995-01-04,126.45,126.45,126.45,126.45,0.0
1995-01-05,124.55,124.55,124.55,124.55,0.0
1995-01-06,123.1,123.1,123.1,123.1,0.0
1995-01-09,118.1,118.1,118.1,118.1,0.0
1995-01-10,117.5,117.5,117.5,117.5,0.0
1995-01-11,119.5,119.5,119.5,119.5,0.0
1995-01-12,121.5,121.5,121.5,121.5,0.0
1995-01-13,122.15,122.15,122.15,122.15,0.0
1995-01-16,120.8,120.8,120.8,120.8,0.0
1995-01-17,122.5,122.5,122.5,122.5,0.0
1995-01-18,121.55,121.55,121.55,121.55,0.0
1995-01-19,121.85,121.85,121.85,121.85,0.0
1995-01-20,119.2,119.2,119.2,119.2,0.0
1995-01-23,116.75,116.75,116.75,116.75,0.0
1995-01-24,115.75,115.75,115.75,115.75,0.0
1995-01-25,114.55,114.55,114.55,114.55,0.0
1995-01-26,115.35,115.35,115.35,115.35,0.0
1995-01-27,116.75,116.75,116.75,116.75,0.0
1995-01-30,117.25,117.25,117.25,117.25,0.0
1995-01-31,117.95,117.95,117.95,117.95,0.0
1995-02-01,119.2,119.2,119.2,119.2,0.0
1995-02-02,120.0,120.0,120.0,120.0,0.0
1995-02-03,120.75,120.75,120.75,120.75,0.0
1995-02-06,120.5,120.5,120.5,120.5,0.0
1995-02-07,121.0,121.0,121.0,121.0,0.0
1995-02-08,121.9,121.9,121.9,121.9,0.0
1995-02-09,120.5,120.5,120.5,120.5,0.0
1995-02-10,117.2,117.2,117.2,117.2,0.0
1995-02-13,118.6,118.6,118.6,118.6,0.0
1995-02-14,118.95,118.95,118.95,118.95,0.0
1995-02-15,118.3,118.3,118.3,118.3,0.0
1995-02-16,117.2,117.2,117.2,117.2,0.0
1995-02-17,117.45,117.45,117.45,117.45,0.0
1995-02-21,117.05,117.05,117.05,117.05,0.0
1995-02-22,117.05,117.05,117.05,117.05,0.0
1995-02-23,118.05,118.05,118.05,118.05,0.0
1995-02-24,117.0,117.0,117.0,117.0,2.0
1995-02-27,115.4,115.4,115.4,115.4,0.0
1995-02-28,115.15,115.15,115.15,115.15,0.0
1995-03-01,116.95,116.95,116.95,116.95,0.0
1995-03-02,114.45,114.45,114.45,114.45,0.0
1995-03-03,113.5,113.5,113.5,113.5,0.0
1995-03-06,112.55,112.55,112.55,112.55,0.0
1995-03-07,111.6,111.6,111.6,111.6,0.0
1995-03-08,113.95,113.95,113.95,113.95,0.0
1995-03-09,115.45,115.45,115.45,115.45,0.0
1995-03-10,114.95,114.95,114.95,114.95,0.0
1995-03-13,113.5,113.5,113.5,113.5,0.0
1995-03-14,116.6,116.6,116.6,116.6,0.0
1995-03-15,119.5,119.5,119.5,119.5,0.0
1995-03-16,116.7,116.7,116.7,116.7,0.0
1995-03-17,115.5,115.5,115.5,115.5,0.0
