DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-02-01,75.65,75.65,75.65,75.65,0.0
1983-02-02,75.5,75.5,75.5,75.5,0.0
1983-02-03,74.9,74.9,74.9,74.9,0.0
1983-02-04,75.0,75.0,75.0,75.0,0.0
1983-02-07,74.7,74.9,74.65,74.65,2.0
1983-02-08,75.2,75.2,75.2,75.2,0.0
1983-02-09,74.3,74.3,74.3,74.3,0.0
1983-02-10,74.75,76.5,74.75,76.5,4.0
1983-02-11,76.9,76.9,76.8,76.8,9.0
1983-02-14,77.3,78.0,77.3,78.0,36.0
1983-02-15,78.8,79.0,78.6,78.95,30.0
1983-02-16,79.05,79.35,77.9,78.0,12.0
1983-02-17,78.0,78.5,78.0,78.5,1.0
1983-02-18,78.65,78.65,78.65,78.65,0.0
1983-02-22,76.55,76.55,76.55,76.55,0.0
1983-02-23,77.3,77.7,77.3,77.7,1.0
1983-02-24,79.5,79.65,79.5,79.65,4.0
1983-02-25,79.4,79.4,79.4,79.4,0.0
1983-02-28,76.65,76.8,74.4,74.4,8.0
1983-03-01,75.6,76.0,75.55,75.55,6.0
1983-03-02,76.75,76.85,76.75,76.85,0.0
1983-03-03,76.6,76.6,76.6,76.6,0.0
1983-03-04,72.6,72.6,72.6,72.6,0.0
1983-03-07,74.0,74.0,73.0,73.0,3.0
1983-03-08,73.0,73.05,73.0,73.05,1.0
1983-03-09,73.45,73.45,73.45,73.45,0.0
1983-03-10,74.25,74.25,73.75,73.75,1.0
1983-03-11,72.8,72.8,72.8,72.8,0.0
1983-03-14,74.25,74.25,74.25,74.25,0.0
1983-03-15,73.7,73.7,73.7,73.7,0.0
1983-03-16,73.1,73.1,73.1,73.1,0.0
1983-03-17,72.85,73.25,72.55,73.25,8.0
1983-03-18,73.1,73.1,71.5,71.5,2.0
1983-03-21,70.55,70.55,70.55,70.55,85.0
1983-03-22,71.2,71.2,71.2,71.2,5.0
1983-03-23,71.8,71.8,71.8,71.8,0.0
1983-03-24,72.7,72.7,72.7,72.7,0.0
1983-03-25,73.0,73.0,72.5,72.5,15.0
1983-03-28,73.7,73.7,73.7,73.7,0.0
1983-03-29,74.2,75.3,74.2,75.3,208.0
1983-03-30,74.6,74.6,74.6,74.6,48.0
1983-03-31,74.5,74.5,74.5,74.5,0.0
1983-04-04,74.85,74.85,74.85,74.85,14.0
1983-04-05,75.8,75.8,74.5,74.5,22.0
1983-04-06,74.1,74.2,73.75,73.75,21.0
1983-04-07,73.9,73.9,73.9,73.9,0.0
1983-04-08,73.8,73.8,73.8,73.8,115.0
1983-04-11,75.05,75.35,75.05,75.35,24.0
1983-04-12,74.9,74.9,74.9,74.9,0.0
1983-04-13,75.4,75.4,74.95,75.05,40.0
1983-04-14,73.8,73.8,73.8,73.8,0.0
1983-04-15,74.3,74.3,74.3,74.3,0.0
1983-04-18,75.4,76.9,75.4,76.9,6.0
1983-04-19,76.5,76.5,76.2,76.3,20.0
1983-04-20,76.4,76.9,76.2,76.9,9.0
1983-04-21,77.1,77.45,76.9,77.45,63.0
1983-04-22,77.3,77.3,77.3,77.3,0.0
1983-04-25,77.25,77.25,77.25,77.25,0.0
1983-04-26,77.85,77.85,77.85,77.85,0.0
