DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-01,0.6922,0.6922,0.6922,0.6922,0.0
2003-12-02,0.705,0.705,0.7,0.7,3.0
2003-12-03,0.7061,0.7061,0.7061,0.7061,0.0
2003-12-04,0.7119,0.7119,0.7119,0.7119,0.0
2003-12-05,0.7025,0.7025,0.7025,0.7025,0.0
2003-12-08,0.7251,0.7251,0.7251,0.7251,0.0
2003-12-09,0.7126,0.7126,0.7126,0.7126,0.0
2003-12-10,0.7175,0.7175,0.7175,0.7175,0.0
2003-12-11,0.7155,0.7155,0.7155,0.7155,0.0
2003-12-12,0.7326,0.7326,0.7326,0.7326,0.0
2003-12-15,0.7335,0.7335,0.7335,0.7335,0.0
2003-12-16,0.731,0.731,0.7288,0.7288,1.0
2003-12-17,0.7282,0.7282,0.7282,0.7282,0.0
2003-12-18,0.7402,0.7402,0.7402,0.7402,0.0
2003-12-19,0.7145,0.7145,0.7145,0.7145,0.0
2003-12-22,0.7175,0.7175,0.703,0.703,1.0
2003-12-23,0.7114,0.7114,0.7114,0.7114,0.0
2003-12-24,0.7233,0.7233,0.7233,0.7233,0.0
2003-12-29,0.7231,0.7231,0.7231,0.7231,0.0
2003-12-30,0.7272,0.7272,0.7272,0.7272,0.0
2003-12-31,0.7226,0.7226,0.7226,0.7226,0.0
2004-01-05,0.7434,0.7434,0.7434,0.7434,0.0
2004-01-06,0.7454,0.7454,0.7454,0.7454,0.0
2004-01-07,0.7451,0.7451,0.7451,0.7451,0.0
2004-01-08,0.7516,0.7516,0.7516,0.7516,0.0
2004-01-09,0.7541,0.7541,0.7541,0.7541,0.0
2004-01-12,0.7557,0.7557,0.7557,0.7557,0.0
2004-01-13,0.7531,0.7531,0.7531,0.7531,0.0
2004-01-14,0.7555,0.7555,0.7555,0.7555,0.0
2004-01-15,0.7365,0.7365,0.7365,0.7365,0.0
2004-01-16,0.7572,0.7572,0.7572,0.7572,0.0
2004-01-20,0.7735,0.7735,0.7735,0.7735,0.0
2004-01-21,0.7668,0.7668,0.7668,0.7668,51.0
2004-01-22,0.7782,0.7782,0.7782,0.7782,0.0
2004-01-23,0.7548,0.7548,0.7548,0.7548,0.0
2004-01-26,0.7565,0.7565,0.7565,0.7565,0.0
2004-01-27,0.7534,0.7534,0.7534,0.7534,0.0
2004-01-28,0.7407,0.7407,0.7407,0.7407,0.0
2004-01-29,0.7336,0.7336,0.7336,0.7336,0.0
2004-01-30,0.7401,0.7401,0.7401,0.7401,0.0
2004-02-02,0.7563,0.7563,0.7563,0.7563,0.0
2004-02-03,0.7427,0.7427,0.7427,0.7427,0.0
2004-02-04,0.7311,0.7311,0.7311,0.7311,0.0
2004-02-05,0.7335,0.7335,0.7335,0.7335,0.0
