DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-10-30,729.0,738.2,729.0,735.6,46.0
1978-10-31,719.6,719.6,719.6,719.6,0.0
1978-11-01,699.6,699.6,699.6,699.6,254.0
1978-11-02,679.6,685.8,679.6,685.8,25.0
1978-11-03,683.7,685.8,675.8,684.1,2.0
1978-11-06,685.0,685.0,683.9,683.9,38.0
1978-11-08,694.0,694.0,688.4,688.4,21.0
1978-11-09,682.0,682.0,668.4,668.4,7.0
1978-11-10,666.2,669.3,666.0,668.9,131.0
1978-11-13,674.0,679.8,674.0,679.5,1.0
1978-11-14,688.0,692.5,687.0,692.5,51.0
1978-11-15,675.8,675.8,672.5,672.5,313.0
1978-11-16,668.2,681.5,668.2,681.2,447.0
1978-11-17,679.0,699.0,679.0,694.9,99.0
1978-11-20,687.5,687.5,676.0,676.0,2.0
1978-11-21,676.0,676.0,676.0,676.0,30.0
1978-11-22,682.3,682.3,682.3,682.3,64.0
1978-11-24,687.0,695.2,687.0,695.2,29.0
1978-11-27,690.2,690.2,690.2,690.2,510.0
1978-11-28,682.4,682.4,682.4,682.4,1.0
1978-11-29,686.5,686.5,682.6,682.6,91.0
1978-11-30,691.6,691.6,689.5,689.5,183.0
1978-12-01,690.1,690.2,685.0,687.0,346.0
1978-12-04,678.9,678.9,678.9,678.9,2090.0
1978-12-05,677.0,679.9,675.0,676.8,123.0
1978-12-06,671.8,671.8,667.0,667.7,156.0
1978-12-07,672.6,672.6,672.6,672.6,222.0
1978-12-08,677.0,680.0,677.0,678.5,442.0
1978-12-11,678.1,679.5,677.5,679.5,114.0
1978-12-12,675.0,678.1,675.0,678.1,306.0
1978-12-13,677.0,679.8,677.0,678.5,229.0
1978-12-14,672.5,678.1,672.5,678.1,36.0
1978-12-15,677.7,677.7,677.7,677.7,15.0
1978-12-18,687.5,687.5,686.7,686.7,3730.0
1978-12-19,686.5,691.7,686.5,691.7,512.0
1978-12-20,690.0,690.0,687.8,687.8,1765.0
1978-12-21,686.4,687.3,686.2,686.2,125.0
1978-12-22,683.3,683.3,683.3,683.3,158.0
1978-12-26,683.7,687.4,683.7,687.4,251.0
1978-12-27,691.0,695.4,690.8,693.7,1147.0
1978-12-28,694.0,695.5,691.5,691.5,548.0
1978-12-29,693.5,695.0,693.5,694.3,480.0
1979-01-02,691.5,691.5,687.9,687.9,152.0
1979-01-03,688.0,688.0,688.0,688.0,70.0
1979-01-04,688.5,688.5,688.5,688.5,12.0
1979-01-05,689.7,689.7,689.7,689.7,226.0
1979-01-08,693.9,693.9,693.9,693.9,72.0
1979-01-09,690.6,690.6,690.6,690.6,69.0
1979-01-10,690.5,690.5,689.2,689.2,581.0
1979-01-11,681.0,681.0,678.9,678.9,5.0
1979-01-12,678.5,685.1,678.5,685.1,42.0
1979-01-15,692.9,692.9,692.9,692.9,0.0
1979-01-16,703.0,711.5,703.0,707.6,745.0
1979-01-17,713.0,713.0,709.0,710.2,54.0
1979-01-18,711.0,711.0,706.7,706.7,123.0
1979-01-19,703.2,714.0,701.8,711.1,1164.0
1979-01-22,717.0,719.0,713.6,713.6,492.0
1979-01-23,715.2,723.0,710.0,717.9,60.0
1979-01-24,728.0,736.7,728.0,736.7,376.0
1979-01-25,731.0,739.2,731.0,739.2,688.0
1979-01-26,741.5,741.5,737.0,740.3,16.0
1979-01-29,743.7,748.0,739.6,739.6,839.0
1979-01-30,736.7,746.2,735.2,746.2,1369.0
1979-01-31,751.0,751.0,746.9,746.9,301.0
