DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-19,688.6,688.6,688.6,688.6,0.0
2011-09-20,676.6,676.6,676.6,676.6,0.0
2011-09-21,648.8,648.8,648.8,648.8,0.0
2011-09-22,633.3,633.3,633.3,633.3,0.0
2011-09-23,640.4,640.4,640.4,640.4,0.0
2011-09-26,653.5,653.5,653.5,653.5,0.0
2011-09-27,668.4,668.4,668.4,668.4,0.0
2011-09-28,643.4,643.4,643.4,643.4,0.0
2011-09-29,653.8,653.8,653.8,653.8,0.0
2011-09-30,633.1,633.1,633.1,633.1,0.0
2011-10-03,595.5,595.5,595.5,595.5,0.0
2011-10-04,631.0,631.0,631.0,631.0,0.0
2011-10-05,644.5,644.5,644.5,644.5,0.0
2011-10-06,661.4,661.4,661.4,661.4,0.0
2011-10-07,647.4,647.4,647.4,647.4,0.0
2011-10-10,675.0,675.0,675.0,675.0,0.0
2011-10-11,677.8,677.8,677.8,677.8,0.0
2011-10-12,685.2,685.2,685.2,685.2,0.0
2011-10-13,685.9,685.9,685.9,685.9,0.0
2011-10-14,701.2,701.2,701.2,701.2,0.0
2011-10-17,677.9,677.9,677.9,677.9,0.0
2011-10-18,700.6,700.6,700.6,700.6,0.0
2011-10-19,686.0,686.0,686.0,686.0,0.0
2011-10-20,683.6,683.6,683.6,683.6,0.0
2011-10-21,701.3,701.3,701.3,701.3,0.0
2011-10-24,721.6,721.6,721.6,721.6,0.0
2011-10-25,702.8,702.8,702.8,702.8,0.0
2011-10-26,713.2,713.2,713.2,713.2,0.0
2011-10-27,753.7,753.7,753.7,753.7,0.0
2011-10-28,750.0,750.0,750.0,750.0,0.0
2011-10-31,729.8,729.8,729.8,729.8,0.0
2011-11-01,708.8,708.8,708.8,708.8,0.0
2011-11-02,720.3,720.3,720.3,720.3,0.0
2011-11-03,735.8,735.8,735.8,735.8,0.0
2011-11-04,735.1,735.1,735.1,735.1,0.0
2011-11-07,734.0,734.0,734.0,734.0,0.0
2011-11-08,743.3,743.3,743.3,743.3,0.0
2011-11-09,706.2,706.2,706.2,706.2,0.0
2011-11-10,712.0,712.0,712.0,712.0,0.0
2011-11-11,733.1,733.1,733.1,733.1,0.0
2011-11-14,724.0,724.0,724.0,724.0,0.0
2011-11-15,729.6,729.6,729.6,729.6,0.0
2011-11-16,717.7,717.7,717.7,717.7,0.0
2011-11-17,708.3,708.3,708.3,708.3,0.0
2011-11-18,708.8,708.8,708.8,708.8,0.0
2011-11-21,691.3,691.3,691.3,691.3,0.0
2011-11-22,683.9,683.9,683.9,683.9,0.0
2011-11-23,662.2,662.2,662.2,662.2,0.0
2011-11-25,654.2,654.2,654.2,654.2,0.0
2011-11-28,687.3,687.3,687.3,687.3,0.0
2011-11-29,686.6,686.6,686.6,686.6,0.0
2011-11-30,726.8,726.8,726.8,726.8,0.0
2011-12-01,721.7,721.7,721.7,721.7,0.0
2011-12-02,722.9,722.9,722.9,722.9,0.0
2011-12-05,736.1,736.1,736.1,736.1,0.0
2011-12-06,733.5,733.5,733.5,733.5,0.0
2011-12-07,737.1,737.1,737.1,737.1,0.0
2011-12-08,712.7,712.7,712.7,712.7,0.0
2011-12-09,720.9,736.6,715.6,736.6,2.0
2011-12-12,723.6,723.6,723.6,723.6,0.0
2011-12-13,708.3,708.3,708.3,708.3,0.0
2011-12-14,698.1,698.1,698.1,698.1,0.0
2011-12-15,706.8,706.8,706.8,706.8,0.0
2011-12-16,712.4,712.4,712.4,712.4,0.0
2011-12-19,697.5,697.5,697.5,697.5,0.0
2011-12-20,728.4,728.4,728.4,728.4,0.0
2011-12-21,731.7,731.7,731.7,731.7,0.0
2011-12-22,736.0,736.0,736.0,736.0,0.0
2011-12-23,737.6,737.6,737.6,737.6,0.0
2011-12-27,741.2,741.2,741.2,741.2,0.0
2011-12-28,728.1,728.1,728.1,728.1,0.0
2011-12-29,735.6,735.6,735.6,735.6,0.0
2011-12-30,732.6,732.6,732.6,732.6,0.0
2012-01-03,743.3,743.3,743.3,743.3,0.0
2012-01-04,739.8,739.8,739.8,739.8,0.0
2012-01-05,739.9,739.9,739.9,739.9,0.0
2012-01-06,741.4,741.4,741.4,741.4,0.0
2012-01-09,744.0,744.0,744.0,744.0,0.0
2012-01-10,755.3,755.3,755.3,755.3,0.0
2012-01-11,758.5,758.5,758.5,758.5,0.0
2012-01-12,761.0,761.0,761.0,761.0,0.0
2012-01-13,756.6,756.6,756.6,756.6,0.0
2012-01-17,755.5,755.5,755.5,755.5,0.0
2012-01-18,768.4,768.4,768.4,768.4,0.0
2012-01-19,773.5,773.5,773.5,773.5,0.0
2012-01-20,775.8,775.8,775.8,775.8,0.0
2012-01-23,774.1,774.1,774.1,774.1,0.0
2012-01-24,779.3,779.3,779.3,779.3,0.0
2012-01-25,785.3,785.3,785.3,785.3,0.0
2012-01-26,785.1,785.1,785.1,785.1,0.0
2012-01-27,789.0,789.0,789.0,789.0,0.0
2012-01-30,783.3,783.3,783.3,783.3,0.0
2012-01-31,784.0,784.0,784.0,784.0,0.0
2012-02-01,800.1,800.1,800.1,800.1,0.0
2012-02-02,803.5,803.5,803.5,803.5,0.0
2012-02-03,820.4,820.4,820.4,820.4,0.0
2012-02-06,817.3,817.3,817.3,817.3,0.0
2012-02-07,820.3,820.3,820.3,820.3,0.0
2012-02-08,820.6,820.6,820.6,820.6,0.0
2012-02-09,816.7,816.7,816.7,816.7,0.0
2012-02-10,806.1,806.1,806.1,806.1,0.0
2012-02-13,815.4,815.4,815.4,815.4,0.0
2012-02-14,812.7,812.7,812.7,812.7,0.0
2012-02-15,806.0,806.0,806.0,806.0,0.0
2012-02-16,820.2,820.2,820.2,820.2,0.0
2012-02-17,820.3,820.3,820.3,820.3,0.0
2012-02-21,815.3,815.3,815.3,815.3,0.0
2012-02-22,808.2,808.2,808.2,808.2,0.0
2012-02-23,821.1,821.1,821.1,821.1,0.0
2012-02-24,818.3,818.3,818.3,818.3,0.0
2012-02-27,818.1,818.1,818.1,818.1,0.0
2012-02-28,816.7,816.7,816.7,816.7,0.0
2012-02-29,802.7,802.7,802.7,802.7,0.0
2012-03-01,809.0,809.0,809.0,809.0,0.0
2012-03-02,793.7,793.7,793.7,793.7,0.0
2012-03-05,797.9,797.9,797.9,797.9,0.0
2012-03-06,779.3,779.3,779.3,779.3,0.0
2012-03-07,787.8,787.8,787.8,787.8,0.0
2012-03-08,797.8,797.8,797.8,797.8,0.0
2012-03-09,810.9,810.9,810.9,810.9,0.0
2012-03-12,808.1,808.1,808.1,808.1,0.0
2012-03-13,823.6,823.6,823.6,823.6,0.0
2012-03-14,815.7,815.7,815.7,815.7,0.0
2012-03-15,823.6,823.6,823.6,823.6,0.0
2012-03-16,823.2,823.2,823.2,823.2,0.0
2012-03-19,829.6,829.6,829.6,829.6,3.0
2012-03-20,821.8,821.8,821.8,821.8,2.0
2012-03-21,820.8,820.8,820.8,820.8,0.0
2012-03-22,811.9,814.9,811.9,814.9,1.0
2012-03-23,824.6,824.6,824.6,824.6,0.0
2012-03-26,841.5,841.5,841.5,841.5,450.0
2012-03-27,833.6,833.6,833.6,833.6,0.0
2012-03-28,827.0,827.0,827.0,827.0,0.0
2012-03-29,827.0,827.0,827.0,827.0,2.0
2012-03-30,824.1,824.1,824.1,824.1,0.0
2012-04-02,834.1,834.1,834.1,834.1,0.0
2012-04-03,827.9,827.9,827.9,827.9,0.0
2012-04-04,810.0,812.4,810.0,812.4,1.0
2012-04-05,809.7,811.0,808.5,809.5,11.0
2012-04-06,809.5,809.5,809.5,809.5,0.0
2012-04-09,795.4,795.4,795.4,795.4,5.0
2012-04-10,779.8,779.8,779.8,779.8,50.0
2012-04-11,789.1,789.1,789.1,789.1,100.0
2012-04-12,800.0,805.2,800.0,805.2,1.0
2012-04-13,793.0,793.0,789.6,789.6,1.0
2012-04-16,791.8,791.8,791.8,791.8,2.0
2012-04-17,802.0,802.3,802.0,802.3,1.0
2012-04-18,796.0,796.0,794.6,794.6,3.0
2012-04-19,797.0,797.0,789.0,792.3,14.0
2012-04-20,804.0,804.0,797.6,797.6,1.0
2012-04-23,793.0,793.0,785.1,785.1,1.0
2012-04-24,793.1,793.1,793.1,793.1,0.0
2012-04-25,795.5,806.5,795.5,805.9,6.0
2012-04-26,804.5,812.0,804.5,812.0,4.0
2012-04-27,815.0,820.0,815.0,820.0,3.0
2012-04-30,825.1,825.1,811.1,811.1,19.0
2012-05-01,808.2,808.2,808.2,808.2,0.0
2012-05-02,806.0,811.0,800.7,811.0,4.0
2012-05-03,800.0,800.3,800.0,800.3,1.0
2012-05-04,782.7,782.7,782.7,782.7,0.0
2012-05-07,787.0,789.3,787.0,788.9,2.0
2012-05-08,780.0,786.7,780.0,786.7,2.0
2012-05-09,776.1,785.5,776.1,781.7,2.0
2012-05-10,787.9,788.4,786.4,787.6,4.0
2012-05-11,785.0,786.1,783.9,784.2,4.0
2012-05-14,784.2,784.2,771.4,771.4,3.0
2012-05-15,774.5,775.1,771.9,771.9,8.0
2012-05-16,769.0,778.7,765.4,765.4,103.0
2012-05-17,772.7,772.7,747.4,747.4,168.0
2012-05-18,754.0,754.0,740.0,740.2,12.0
2012-05-21,746.8,758.0,742.5,758.0,6.0
2012-05-22,763.8,763.8,753.4,753.4,3.0
2012-05-23,748.1,761.7,743.6,759.5,63.0
2012-05-24,755.9,764.3,754.3,764.3,14.0
2012-05-25,761.4,762.8,760.9,760.9,5.0
2012-05-29,762.4,773.8,760.0,773.1,12.0
2012-05-30,765.0,772.0,755.4,755.4,19.0
2012-05-31,757.4,760.5,745.7,756.9,226.0
2012-06-01,748.9,748.9,731.0,732.4,2149.0
2012-06-04,722.1,735.5,722.1,729.2,261.0
2012-06-05,729.0,741.4,725.5,741.4,2126.0
2012-06-06,749.0,762.5,744.6,761.6,25823.0
2012-06-07,763.0,772.5,754.6,756.9,62636.0
2012-06-08,757.1,766.8,748.6,766.4,172469.0
2012-06-11,777.3,781.1,744.2,745.2,226488.0
2012-06-12,745.8,760.8,742.7,760.0,278360.0
2012-06-13,758.7,761.9,744.9,748.8,204389.0
2012-06-14,749.8,760.2,745.1,759.4,179637.0
2012-06-15,758.7,768.8,756.4,766.9,128904.0
2012-06-18,771.0,776.0,758.7,769.0,127679.0
2012-06-19,769.7,786.2,766.0,781.0,138960.0
2012-06-20,780.7,786.2,775.3,780.7,141980.0
2012-06-21,779.0,782.5,759.9,761.0,159199.0
2012-06-22,763.0,772.7,761.3,769.0,120891.0
2012-06-25,768.3,769.2,755.0,756.7,116770.0
2012-06-26,758.0,764.9,753.2,762.4,112639.0
2012-06-27,761.6,774.0,759.3,773.6,105764.0
2012-06-28,773.1,774.8,760.1,771.9,155845.0
2012-06-29,768.7,798.5,768.0,795.4,167530.0
2012-07-02,795.6,805.4,792.3,803.3,127727.0
2012-07-03,803.1,816.3,802.7,815.6,73666.0
2012-07-05,814.9,820.5,809.7,814.3,122542.0
2012-07-06,814.7,815.6,801.0,804.6,110316.0
2012-07-09,803.6,804.9,798.1,804.0,94203.0
2012-07-10,802.8,809.1,789.0,792.5,124883.0
2012-07-11,792.6,797.9,784.7,789.2,108402.0
2012-07-12,789.9,790.3,774.8,786.4,125837.0
2012-07-13,787.1,800.5,786.0,798.6,95587.0
2012-07-16,797.4,798.3,790.5,794.4,82672.0
2012-07-17,794.0,801.0,785.7,798.1,123108.0
2012-07-18,797.2,806.6,794.1,801.7,101185.0
2012-07-19,803.5,807.6,797.2,798.7,96000.0
2012-07-20,798.3,798.3,787.2,788.7,121011.0
2012-07-23,787.0,787.2,770.9,775.5,117332.0
2012-07-24,773.9,779.0,759.2,763.8,153872.0
2012-07-25,761.5,772.9,759.2,766.9,111735.0
2012-07-26,766.4,783.2,761.8,773.4,139742.0
2012-07-27,772.5,797.1,770.8,796.6,140693.0
2012-07-30,793.7,798.5,786.8,788.7,86369.0
2012-07-31,788.7,794.3,782.3,784.6,102432.0
2012-08-01,783.5,789.4,768.9,770.2,120187.0
2012-08-02,771.3,778.5,761.4,767.3,132789.0
2012-08-03,767.5,789.8,766.6,786.7,112562.0
2012-08-06,787.0,796.0,785.4,791.7,73290.0
2012-08-07,790.3,805.3,789.7,798.8,93372.0
2012-08-08,798.5,801.5,794.6,797.6,59612.0
2012-08-09,797.3,803.4,795.2,801.9,63911.0
2012-08-10,801.4,801.4,794.2,799.0,66710.0
2012-08-13,797.6,799.8,788.3,797.8,72256.0
2012-08-14,797.5,804.5,792.2,795.9,76901.0
2012-08-15,795.5,804.4,791.3,803.6,79897.0
2012-08-16,804.9,812.7,797.8,810.0,104055.0
2012-08-17,810.3,818.4,808.8,816.5,86556.0
2012-08-20,816.5,818.7,809.6,815.2,68996.0
2012-08-21,815.3,826.8,811.6,814.7,96637.0
2012-08-22,813.7,814.9,807.6,810.7,94369.0
2012-08-23,810.6,817.2,801.5,804.4,100695.0
2012-08-24,804.8,810.3,800.7,807.1,79418.0
2012-08-27,806.9,814.4,805.3,808.9,65937.0
2012-08-28,809.6,814.8,806.3,813.1,76963.0
2012-08-29,813.8,819.5,811.1,814.5,72707.0
2012-08-30,812.9,812.9,805.4,805.7,68676.0
2012-08-31,805.3,817.2,802.9,811.1,112707.0
2012-09-03,810.5,816.2,805.1,811.1,4198.0
2012-09-04,814.2,823.7,805.1,822.9,136340.0
2012-09-05,820.8,824.8,816.8,821.1,83244.0
2012-09-06,821.1,839.4,820.8,836.3,115331.0
2012-09-07,836.9,843.9,836.0,842.9,80874.0
2012-09-10,842.1,844.5,835.7,837.3,68342.0
