DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-29,352.0,352.0,350.7,350.7,1.0
1999-06-30,354.1,354.1,354.1,354.1,0.0
1999-07-01,353.1,353.1,353.1,353.1,0.0
1999-07-02,350.2,350.2,350.2,350.2,0.0
1999-07-06,348.4,348.4,348.4,348.4,0.0
1999-07-07,350.3,350.3,350.3,350.3,0.0
1999-07-08,353.6,353.6,353.6,353.6,0.0
1999-07-09,354.1,354.1,354.1,354.1,1.0
1999-07-12,352.7,352.7,352.7,352.7,1.0
1999-07-13,349.3,349.3,349.3,349.3,0.0
1999-07-14,349.1,349.1,349.1,349.1,0.0
1999-07-15,349.9,349.9,349.9,349.9,0.0
1999-07-16,350.4,350.4,350.4,350.4,0.0
1999-07-19,352.4,352.4,352.4,352.4,0.0
1999-07-20,355.3,355.3,355.3,355.3,0.0
1999-07-21,354.4,354.4,354.4,354.4,0.0
1999-07-22,354.9,354.9,354.9,354.9,0.0
1999-07-23,355.9,355.9,355.9,355.9,0.0
1999-07-26,355.5,355.5,355.5,355.5,0.0
1999-07-27,349.9,349.9,349.9,349.9,0.0
1999-07-28,344.0,344.0,344.0,344.0,0.0
1999-07-29,347.3,347.3,347.3,347.3,0.0
1999-07-30,345.0,345.0,345.0,345.0,0.0
1999-08-02,347.8,347.8,347.8,347.8,0.0
1999-08-03,352.7,352.7,352.7,352.7,0.0
1999-08-04,356.1,356.1,356.1,356.1,0.0
1999-08-05,352.6,352.6,352.6,352.6,0.0
1999-08-06,353.4,353.4,353.4,353.4,0.0
1999-08-09,353.9,353.9,353.9,353.9,0.0
1999-08-10,352.6,352.6,352.6,352.6,0.0
1999-08-11,354.6,354.6,354.6,354.6,0.0
1999-08-12,353.1,353.1,353.1,353.1,0.0
1999-08-13,349.7,349.7,349.7,349.7,0.0
1999-08-16,346.3,346.3,346.3,346.3,0.0
1999-08-17,350.4,350.4,350.4,350.4,0.0
1999-08-18,353.2,353.2,353.2,353.2,0.0
1999-08-19,354.8,354.8,354.8,354.8,0.0
1999-08-20,355.0,355.0,355.0,355.0,0.0
1999-08-23,352.5,352.5,352.5,352.5,0.0
1999-08-24,349.3,349.3,349.3,349.3,0.0
1999-08-25,348.3,348.3,348.3,348.3,0.0
1999-08-26,350.9,350.9,350.9,350.9,0.0
1999-08-27,348.8,348.8,348.8,348.8,0.0
1999-08-30,349.6,349.6,349.6,349.6,0.0
1999-08-31,351.1,351.1,351.1,351.1,0.0
1999-09-01,348.9,348.9,348.9,348.9,0.0
1999-09-02,354.4,354.4,354.4,354.4,0.0
1999-09-03,348.1,348.1,348.1,348.1,0.0
1999-09-07,354.2,354.2,354.2,354.2,0.0
1999-09-08,354.5,354.5,354.5,354.5,0.0
1999-09-09,360.4,360.4,360.4,360.4,0.0
1999-09-10,365.4,365.4,365.4,365.4,0.0
1999-09-13,371.7,371.7,371.7,371.7,43.0
1999-09-14,373.9,373.9,373.9,373.9,0.0
1999-09-15,370.0,370.0,370.0,370.0,0.0
1999-09-16,369.7,369.7,369.7,369.7,0.0
1999-09-17,369.4,369.4,369.4,369.4,0.0
1999-09-20,370.5,370.5,370.5,370.5,0.0
1999-09-21,375.6,375.6,375.6,375.6,2.0
1999-09-22,378.0,378.0,373.3,373.3,8.0
1999-09-23,373.0,373.0,372.3,372.3,3.0
1999-09-24,368.0,368.0,368.0,368.0,1.0
1999-09-27,383.0,383.0,380.2,380.2,7.0
1999-09-28,405.6,405.6,405.6,405.6,0.0
1999-09-29,399.5,402.2,399.5,402.2,2.0
1999-09-30,385.9,385.9,385.9,385.9,6.0
1999-10-01,387.8,387.8,387.8,387.8,0.0
1999-10-04,398.0,398.0,398.0,398.0,0.0
1999-10-05,392.5,392.5,392.5,392.5,0.0
1999-10-06,397.8,397.8,397.8,397.8,5.0
1999-10-07,396.6,396.6,396.6,396.6,5.0
1999-10-08,388.3,388.3,388.3,388.3,0.0
1999-10-11,394.7,394.7,394.7,394.7,0.0
1999-10-12,400.2,400.2,400.2,400.2,0.0
1999-10-13,400.9,400.9,400.9,400.9,0.0
1999-10-14,405.0,405.0,402.5,402.5,62.0
1999-10-15,402.0,402.0,402.0,402.0,10.0
1999-10-18,399.6,399.6,399.6,399.6,0.0
1999-10-19,400.5,400.5,400.5,400.5,10.0
1999-10-20,405.2,405.2,405.2,405.2,0.0
1999-10-21,402.7,402.7,402.7,402.7,0.0
1999-10-22,406.1,406.1,406.1,406.1,2.0
1999-10-25,404.6,404.6,404.6,404.6,0.0
1999-10-26,391.6,391.6,391.6,391.6,0.0
1999-10-27,397.4,397.4,397.4,397.4,0.0
1999-10-28,400.3,400.3,400.3,400.3,35.0
1999-10-29,400.5,403.0,395.7,395.7,26.0
1999-11-01,396.0,396.0,395.8,395.8,109.0
1999-11-02,395.4,395.4,395.4,395.4,0.0
1999-11-03,400.0,400.0,396.2,396.2,4.0
1999-11-04,397.5,397.5,397.5,397.5,5.0
1999-11-05,392.8,392.8,392.8,392.8,5.0
1999-11-08,395.1,395.1,395.1,395.1,0.0
1999-11-09,404.9,404.9,404.9,404.9,25.0
1999-11-10,412.9,412.9,412.9,412.9,15.0
1999-11-11,408.5,408.5,408.5,408.5,72.0
1999-11-12,410.0,410.0,407.5,407.5,125.0
1999-11-15,413.0,413.0,413.0,413.0,5.0
1999-11-16,411.5,411.5,411.5,411.5,5.0
1999-11-17,415.8,415.8,415.8,415.8,176.0
1999-11-18,412.0,412.0,400.8,400.8,118.0
1999-11-19,394.0,394.0,392.1,392.1,15.0
1999-11-22,393.7,393.7,393.7,393.7,0.0
1999-11-23,383.6,383.6,383.6,383.6,45.0
1999-11-24,390.8,390.8,390.8,390.8,0.0
1999-11-29,390.6,390.6,390.6,390.6,0.0
1999-11-30,398.0,400.8,398.0,400.8,2.0
1999-12-01,403.7,403.7,403.7,403.7,0.0
1999-12-02,401.9,401.9,401.9,401.9,0.0
1999-12-03,400.3,400.3,400.3,400.3,0.0
1999-12-06,399.4,399.4,399.4,399.4,0.0
1999-12-07,400.4,400.4,400.4,400.4,0.0
1999-12-08,400.3,400.3,400.3,400.3,0.0
1999-12-09,402.0,402.0,397.9,397.9,1.0
1999-12-10,402.7,402.7,402.7,402.7,0.0
1999-12-13,401.0,409.7,401.0,409.7,10.0
1999-12-14,409.7,410.5,408.6,408.6,13.0
1999-12-15,405.0,405.0,403.6,403.6,2.0
1999-12-16,409.0,410.0,405.5,405.5,27.0
1999-12-17,398.2,398.2,398.2,398.2,24.0
1999-12-20,398.1,398.1,398.1,398.1,10.0
1999-12-21,405.2,405.2,405.2,405.2,47.0
1999-12-22,413.0,416.1,413.0,416.1,5.0
1999-12-23,416.0,416.0,414.4,414.4,4.0
1999-12-27,412.5,412.5,412.5,412.5,61.0
1999-12-28,417.8,417.8,417.8,417.8,121.0
1999-12-29,418.8,421.0,418.8,419.3,3.0
1999-12-30,416.0,416.0,415.2,415.2,1.0
2000-01-04,413.0,413.0,401.0,406.7,31.0
2000-01-05,395.0,399.0,394.9,394.9,23.0
2000-01-06,384.0,387.0,384.0,387.0,10.0
2000-01-07,392.0,394.0,389.0,389.0,18.0
2000-01-10,395.0,395.0,391.5,391.5,5.0
2000-01-11,393.0,393.0,391.5,392.0,54.0
2000-01-12,396.4,396.4,396.4,396.4,122.0
2000-01-13,399.0,399.0,398.9,398.9,14.0
2000-01-14,406.0,406.0,403.4,403.4,96.0
2000-01-18,406.5,408.7,406.5,408.7,4.0
2000-01-19,415.0,420.7,415.0,420.7,5.0
2000-01-20,419.0,422.0,413.5,416.0,51.0
2000-01-21,419.5,420.0,419.5,419.5,4.0
2000-01-24,424.0,427.5,422.0,427.5,32.0
2000-01-25,428.0,432.9,428.0,432.9,12.0
2000-01-26,421.5,423.5,421.5,423.5,145.0
2000-01-27,427.0,435.6,427.0,435.6,29.0
2000-01-28,451.0,451.0,432.0,441.8,57.0
2000-01-31,444.0,444.2,440.0,443.0,29.0
2000-02-01,442.5,442.5,440.9,440.9,13.0
2000-02-02,446.0,455.0,442.0,454.2,21.0
2000-02-03,454.0,462.8,454.0,462.8,8.0
2000-02-04,463.0,469.0,463.0,467.5,40.0
2000-02-07,467.0,467.0,462.3,462.3,13.0
2000-02-08,477.0,486.5,466.0,486.5,32.0
2000-02-09,500.0,511.5,500.0,511.5,55.0
2000-02-10,512.0,512.0,495.0,507.9,71.0
2000-02-11,510.0,516.0,504.5,515.4,163.0
2000-02-14,507.5,509.0,505.6,507.2,39.0
2000-02-15,505.0,522.0,505.0,517.9,83.0
2000-02-16,523.0,532.0,517.0,529.4,47.0
2000-02-17,535.0,538.0,510.0,517.4,66.0
2000-02-18,501.0,501.0,492.4,495.2,101.0
2000-02-22,478.0,505.0,478.0,501.3,26.0
2000-02-23,486.5,486.5,476.3,476.3,44.0
2000-02-24,463.0,466.0,456.0,460.0,82.0
2000-02-25,452.0,452.0,442.1,442.1,151.0
2000-02-28,454.0,459.0,448.0,455.1,19.0
2000-02-29,470.0,470.0,461.7,461.7,21.0
2000-03-01,454.5,462.0,454.5,459.2,26.0
2000-03-02,450.0,450.0,443.0,446.5,73.0
2000-03-03,447.0,457.5,447.0,457.5,22.0
2000-03-06,456.0,457.1,452.0,457.1,48.0
2000-03-07,458.0,465.0,458.0,463.0,174.0
2000-03-08,468.0,468.0,461.0,461.7,58.0
2000-03-09,460.0,464.5,457.0,462.5,98.0
2000-03-10,464.0,467.0,461.0,464.7,94.0
2000-03-13,463.0,472.0,463.0,470.8,74.0
2000-03-14,470.0,478.0,470.0,471.6,184.0
2000-03-15,470.0,475.0,469.5,471.8,112.0
2000-03-16,476.5,478.0,473.5,474.7,393.0
2000-03-17,479.0,481.0,474.0,476.8,154.0
2000-03-20,478.0,482.5,474.7,479.5,177.0
2000-03-21,480.5,487.0,480.5,482.1,396.0
2000-03-22,485.0,488.0,480.5,482.8,595.0
2000-03-23,472.0,475.0,467.0,469.6,716.0
2000-03-24,467.0,470.5,465.0,469.9,244.0
2000-03-27,466.0,471.0,466.0,468.5,1408.0
2000-03-28,470.0,473.0,466.0,471.3,853.0
2000-03-29,473.0,473.0,462.0,467.7,2964.0
2000-03-30,467.0,473.0,465.0,472.0,815.0
2000-03-31,467.0,490.0,467.0,487.9,2874.0
2000-04-03,489.0,499.0,487.0,489.7,816.0
2000-04-04,489.5,508.7,489.5,507.9,1342.0
2000-04-05,506.0,509.5,501.0,502.4,821.0
2000-04-06,498.1,499.0,489.0,492.5,765.0
2000-04-07,490.0,492.5,460.0,462.9,3541.0
2000-04-10,467.5,474.0,466.0,473.6,824.0
2000-04-11,473.0,477.5,472.0,475.1,450.0
2000-04-12,476.5,479.7,472.5,477.3,258.0
2000-04-13,481.5,484.0,477.6,480.8,726.0
2000-04-14,482.0,491.0,480.5,487.6,1413.0
2000-04-17,488.5,489.0,472.5,475.1,1047.0
2000-04-18,475.5,482.0,472.1,478.3,733.0
2000-04-19,470.5,473.0,462.5,471.8,1384.0
2000-04-20,462.0,469.0,456.2,462.8,1706.0
2000-04-24,460.0,461.0,440.0,440.3,2947.0
2000-04-25,442.2,452.8,441.1,443.0,1382.0
2000-04-26,440.0,444.0,433.1,438.1,1875.0
2000-04-27,445.0,463.5,444.0,462.1,1714.0
2000-04-28,498.0,502.8,477.0,498.7,2498.0
2000-05-01,496.0,509.8,486.0,498.3,1461.0
2000-05-02,489.0,494.0,481.1,483.2,825.0
2000-05-03,480.0,481.0,466.0,471.9,945.0
2000-05-04,472.5,484.0,472.5,480.2,631.0
2000-05-05,484.0,484.0,473.0,473.4,385.0
2000-05-08,469.5,482.0,468.2,475.0,489.0
2000-05-09,478.0,484.0,475.5,479.4,377.0
2000-05-10,481.0,488.0,481.0,486.0,368.0
2000-05-11,486.0,490.0,482.0,486.0,569.0
2000-05-12,488.0,489.6,480.1,484.8,430.0
2000-05-15,485.0,485.0,475.0,479.0,744.0
2000-05-16,478.0,484.0,475.5,483.5,313.0
2000-05-17,484.0,489.5,480.0,486.9,314.0
2000-05-18,488.3,507.0,488.3,505.8,1542.0
2000-05-19,508.0,526.0,505.0,524.4,2299.0
2000-05-22,524.0,533.0,518.0,530.7,1325.0
2000-05-23,525.0,546.0,520.0,541.5,2186.0
2000-05-24,549.0,555.0,544.0,548.8,1759.0
2000-05-25,542.6,545.0,535.0,535.4,1856.0
2000-05-26,535.0,539.8,525.6,539.4,746.0
2000-05-30,540.0,549.8,538.2,545.9,675.0
2000-05-31,538.5,545.0,536.5,539.4,1251.0
2000-06-01,538.0,545.0,535.5,539.4,836.0
2000-06-02,551.0,554.0,543.5,552.3,927.0
2000-06-05,559.8,562.0,551.2,558.3,1034.0
2000-06-06,556.0,558.0,549.0,551.4,929.0
2000-06-07,554.0,555.0,533.5,534.3,2687.0
2000-06-08,536.0,544.8,531.0,539.9,1279.0
2000-06-09,538.0,546.0,536.0,537.8,505.0
2000-06-12,536.5,547.5,533.9,544.0,719.0
2000-06-13,549.0,549.9,539.0,541.1,546.0
2000-06-14,529.0,537.0,525.0,530.0,1591.0
2000-06-15,528.5,536.0,528.5,529.3,435.0
2000-06-16,535.0,537.0,533.0,534.1,568.0
2000-06-19,540.0,549.0,539.0,548.5,922.0
2000-06-20,558.0,566.0,556.5,562.3,1649.0
2000-06-21,562.5,564.9,548.0,556.1,1534.0
2000-06-22,566.0,568.0,560.1,562.1,1368.0
2000-06-23,551.1,557.0,546.1,551.1,3030.0
2000-06-26,560.0,569.0,560.0,565.4,1103.0
2000-06-27,565.0,566.5,542.1,556.5,3812.0
2000-06-28,566.0,574.9,565.1,572.8,3022.0
2000-06-29,567.1,571.0,562.1,567.7,1075.0
2000-06-30,560.5,570.0,553.1,565.5,989.0
2000-07-05,548.0,548.0,539.0,541.4,353.0
2000-07-06,545.0,564.0,542.0,564.0,293.0
2000-07-07,570.0,574.2,565.0,569.8,170.0
2000-07-10,574.2,574.2,563.0,570.7,61.0
2000-07-11,568.5,568.5,564.0,568.0,30.0
2000-07-12,569.0,569.0,561.8,561.8,16.0
2000-07-13,567.0,567.0,564.7,564.7,9.0
2000-07-14,573.0,575.7,570.0,575.7,26.0
2000-07-17,584.0,595.0,584.0,590.5,5.0
2000-07-18,586.0,586.9,585.0,586.9,36.0
2000-07-19,580.0,590.0,580.0,585.0,7.0
2000-07-20,590.0,590.0,580.0,583.1,22.0
2000-07-21,580.0,589.0,580.0,582.2,4.0
2000-07-24,589.0,589.0,577.9,577.9,11.0
2000-07-25,576.0,577.0,570.0,570.6,19.0
2000-07-26,567.0,575.0,555.0,560.4,7.0
