DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-04-01,99.27344,99.36719,99.27344,99.36719,1.0
1992-04-02,99.30469,99.30469,99.30469,99.30469,0.0
1992-04-03,99.640625,99.640625,99.640625,99.640625,0.0
1992-04-06,99.74219,99.74219,99.74219,99.74219,0.0
1992-04-07,99.77344,99.77344,99.77344,99.77344,0.0
1992-04-08,99.83594,99.83594,99.83594,99.83594,0.0
1992-04-09,100.25781,100.25781,100.25781,100.25781,0.0
1992-04-10,100.13281,100.13281,100.13281,100.13281,0.0
1992-04-13,100.13281,100.13281,100.13281,100.13281,0.0
1992-04-15,100.09375,100.09375,100.09375,100.09375,1.0
1992-04-16,99.82031,99.82031,99.82031,99.82031,0.0
1992-04-20,99.640625,99.640625,99.640625,99.640625,0.0
1992-04-21,99.74219,99.74219,99.74219,99.74219,0.0
1992-04-22,99.77344,99.77344,99.77344,99.77344,0.0
1992-04-23,99.72656,99.72656,99.72656,99.72656,0.0
1992-04-24,99.82031,99.83594,99.82031,99.83594,18.0
1992-04-27,99.88281,99.88281,99.74219,99.74219,15.0
1992-04-28,99.80469,99.80469,99.80469,99.80469,0.0
1992-04-29,99.77344,99.77344,99.77344,99.77344,0.0
1992-04-30,99.67969,99.67969,99.609375,99.625,201.0
1992-05-01,99.88281,99.890625,99.88281,99.890625,10.0
1992-05-04,99.921875,99.953125,99.921875,99.953125,48.0
1992-05-05,100.015625,100.015625,99.953125,99.984375,46.0
1992-05-06,100.0625,100.11719,100.03125,100.109375,209.0
1992-05-07,100.03125,100.0625,99.984375,99.984375,32.0
1992-05-08,100.11719,100.11719,99.890625,100.0625,117.0
1992-05-11,100.11719,100.14844,100.11719,100.13281,12.0
1992-05-12,100.27344,100.32031,100.27344,100.30469,142.0
1992-05-13,100.32031,100.421875,100.27344,100.390625,103.0
1992-05-14,100.421875,100.421875,100.390625,100.421875,99.0
1992-05-15,100.421875,100.453125,100.421875,100.453125,25.0
1992-05-18,100.4375,100.46875,100.4375,100.4375,129.0
1992-05-19,100.546875,100.66406,100.546875,100.66406,1251.0
