DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-31,13415.0,13487.0,13230.0,13364.0,531.0
2009-04-01,13512.0,13540.0,13209.0,13260.0,613.0
2009-04-02,13678.0,14375.0,13640.0,14375.0,1165.0
2009-04-03,14289.0,14364.0,14150.0,14330.0,828.0
2009-04-06,14560.0,14903.0,14530.0,14833.0,1051.0
2009-04-07,14735.0,14762.0,14540.0,14580.0,1007.0
2009-04-08,14503.0,14503.0,14036.0,14231.0,841.0
2009-04-09,14506.0,14750.0,14453.0,14588.0,916.0
2009-04-14,14950.0,15350.0,14770.0,15283.0,811.0
2009-04-15,15150.0,15500.0,14960.0,15493.0,571.0
2009-04-16,15731.0,15783.0,15270.0,15333.0,995.0
2009-04-17,15609.0,15737.0,15338.0,15493.0,1282.0
2009-04-20,15520.0,15658.0,15182.0,15482.0,2746.0
2009-04-21,14900.0,15132.0,14855.0,15035.0,2563.0
2009-04-22,15102.0,15177.0,14589.0,14650.0,4459.0
2009-04-23,14692.0,15038.0,14668.0,15010.0,5315.0
2009-04-24,14980.0,15186.0,14848.0,15180.0,12850.0
2009-04-27,15028.0,15053.0,14618.0,14801.0,53498.0
2009-04-28,14801.0,14956.0,14242.0,14420.0,61996.0
2009-04-29,14600.0,14876.0,14518.0,14789.0,83120.0
2009-04-30,15117.0,15442.0,15011.0,15387.0,83696.0
2009-05-04,15511.0,16282.0,15511.0,16227.0,81507.0
2009-05-05,16401.0,16434.0,16114.0,16328.0,81509.0
2009-05-06,16385.0,16752.0,16082.0,16635.0,90315.0
2009-05-07,16841.0,17155.0,16700.0,17155.0,92194.0
2009-05-08,16953.0,17319.0,16828.0,17175.0,84717.0
2009-05-11,17280.0,17556.0,16805.0,16810.0,102393.0
2009-05-12,16896.0,17200.0,16774.0,17188.0,100498.0
2009-05-13,16958.0,17289.0,16871.0,16930.0,86127.0
2009-05-14,16540.0,16576.0,16280.0,16431.0,85187.0
2009-05-15,16600.0,16825.0,16590.0,16705.0,63167.0
2009-05-18,16300.0,16969.0,16202.0,16850.0,83021.0
2009-05-19,17250.0,17510.0,17250.0,17475.0,82032.0
2009-05-20,17475.0,17553.0,17290.0,17361.0,72844.0
2009-05-21,17117.0,17347.0,17016.0,17023.0,79615.0
2009-05-22,17100.0,17230.0,16635.0,17066.0,99557.0
2009-05-25,17026.0,17253.0,16750.0,17080.0,107271.0
2009-05-26,17081.0,17267.0,16904.0,16920.0,92018.0
2009-05-27,17285.0,17707.0,17252.0,17686.0,25234.0
