DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-31,14176.0,14240.0,14172.0,14230.0,88.0
2005-01-03,14162.0,14300.0,14155.0,14256.0,223.0
2005-01-04,14160.0,14200.0,13980.0,14045.0,315.0
2005-01-05,13958.0,13970.0,13693.0,13693.0,356.0
2005-01-06,13725.0,13748.0,13660.0,13670.0,308.0
2005-01-07,13710.0,13730.0,13398.0,13521.0,564.0
2005-01-10,13563.0,13588.0,13433.0,13541.0,413.0
2005-01-11,13584.0,13614.0,13440.0,13445.0,278.0
2005-01-12,13400.0,13530.0,13350.0,13503.0,477.0
2005-01-13,13536.0,13590.0,13510.0,13547.0,290.0
2005-01-14,13495.0,13543.0,13356.0,13495.0,540.0
2005-01-17,13570.0,13635.0,13544.0,13619.0,610.0
2005-01-18,13590.0,13602.0,13480.0,13588.0,758.0
2005-01-19,13650.0,13705.0,13579.0,13642.0,2658.0
2005-01-20,13530.0,13535.0,13446.0,13452.0,1256.0
2005-01-21,13449.0,13483.0,13404.0,13448.0,1849.0
2005-01-24,13465.0,13475.0,13290.0,13390.0,9673.0
2005-01-25,13360.0,13612.0,13337.0,13590.0,28402.0
2005-01-26,13612.0,13666.0,13550.0,13611.0,43131.0
2005-01-27,13685.0,13760.0,13580.0,13599.0,42339.0
2005-01-28,13609.0,13659.0,13563.0,13635.0,24524.0
2005-01-31,13614.0,13793.0,13540.0,13707.0,27915.0
2005-02-01,13697.0,13715.0,13491.0,13515.0,32293.0
2005-02-02,13575.0,13593.0,13435.0,13516.0,32141.0
2005-02-03,13494.0,13570.0,13445.0,13495.0,23140.0
2005-02-04,13500.0,13630.0,13448.0,13590.0,25739.0
2005-02-07,13800.0,13914.0,13777.0,13845.0,25307.0
2005-02-08,13837.0,13899.0,13815.0,13890.0,7844.0
2005-02-14,14090.0,14090.0,13985.0,14074.0,25002.0
2005-02-15,14084.0,14095.0,14000.0,14012.0,18695.0
2005-02-16,14028.0,14072.0,13983.0,14015.0,19854.0
2005-02-17,14035.0,14063.0,13946.0,13990.0,20856.0
2005-02-18,13950.0,14108.0,13923.0,14080.0,30119.0
2005-02-21,14035.0,14122.0,14034.0,14104.0,20263.0
2005-02-22,14100.0,14128.0,14039.0,14095.0,41517.0
2005-02-23,13901.0,13947.0,13876.0,13897.0,69743.0
2005-02-24,13946.0,14047.0,13928.0,14027.0,37628.0
2005-02-25,14100.0,14189.0,14090.0,14172.0,9112.0
