DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-03,1.5844,1.5844,1.5844,1.5844,0.0
2000-03-06,1.579,1.579,1.579,1.579,0.0
2000-03-07,1.5824,1.5824,1.5824,1.5824,0.0
2000-03-08,1.5856,1.5856,1.5856,1.5856,0.0
2000-03-09,1.586,1.586,1.586,1.586,0.0
2000-03-10,1.5816,1.5816,1.5816,1.5816,0.0
2000-03-13,1.5816,1.5816,1.5816,1.5816,0.0
2000-03-14,1.5802,1.5802,1.5802,1.5802,0.0
2000-03-15,1.5764,1.5764,1.5764,1.5764,0.0
2000-03-16,1.5792,1.5792,1.5792,1.5792,0.0
2000-03-17,1.576,1.576,1.576,1.576,0.0
2000-03-20,1.573,1.573,1.573,1.573,0.0
2000-03-21,1.5764,1.5764,1.5764,1.5764,0.0
2000-03-22,1.5794,1.5794,1.5794,1.5794,0.0
2000-03-23,1.5894,1.5894,1.5894,1.5894,0.0
2000-03-24,1.5956,1.5956,1.5956,1.5956,0.0
2000-03-27,1.5936,1.5936,1.5936,1.5936,0.0
2000-03-28,1.5956,1.5956,1.5956,1.5956,0.0
2000-03-29,1.6022,1.6022,1.6022,1.6022,0.0
2000-03-30,1.6028,1.6028,1.6028,1.6028,0.0
2000-03-31,1.6,1.6,1.6,1.6,0.0
2000-04-03,1.6046,1.6046,1.6046,1.6046,0.0
2000-04-04,1.6028,1.6028,1.6028,1.6028,0.0
2000-04-05,1.59,1.59,1.59,1.59,0.0
2000-04-06,1.5874,1.5874,1.5874,1.5874,0.0
2000-04-07,1.587,1.587,1.587,1.587,0.0
2000-04-10,1.5908,1.5908,1.5908,1.5908,0.0
2000-04-11,1.5928,1.5928,1.5928,1.5928,0.0
2000-04-12,1.5928,1.5928,1.5928,1.5928,0.0
2000-04-13,1.595,1.595,1.595,1.595,0.0
2000-04-14,1.5954,1.5954,1.5954,1.5954,0.0
2000-04-17,1.591,1.591,1.591,1.591,0.0
2000-04-18,1.586,1.586,1.586,1.586,0.0
2000-04-19,1.586,1.586,1.586,1.586,0.0
2000-04-20,1.584,1.584,1.584,1.584,0.0
2000-04-24,1.5844,1.5844,1.5844,1.5844,0.0
2000-04-25,1.5852,1.5852,1.5852,1.5852,0.0
2000-04-26,1.5814,1.5814,1.5814,1.5814,0.0
2000-04-27,1.5834,1.5834,1.5834,1.5834,0.0
2000-04-28,1.56,1.56,1.56,1.56,0.0
2000-05-01,1.5602,1.5602,1.5602,1.5602,0.0
2000-05-02,1.567,1.567,1.567,1.567,0.0
2000-05-03,1.5688,1.5688,1.5688,1.5688,0.0
2000-05-04,1.5484,1.5484,1.5484,1.5484,0.0
2000-05-05,1.535,1.535,1.535,1.535,0.0
2000-05-08,1.5402,1.5402,1.5402,1.5402,0.0
2000-05-09,1.5412,1.5412,1.5412,1.5412,0.0
2000-05-10,1.5204,1.5204,1.5204,1.5204,0.0
2000-05-11,1.5098,1.5098,1.5098,1.5098,0.0
2000-05-12,1.522,1.522,1.522,1.522,0.0
2000-05-15,1.5148,1.5148,1.5148,1.5148,0.0
2000-05-16,1.508,1.508,1.503,1.503,4.0
2000-05-17,1.5018,1.5018,1.5018,1.5018,0.0
2000-05-18,1.4908,1.4908,1.4908,1.4908,0.0
2000-05-19,1.4938,1.4938,1.4938,1.4938,0.0
2000-05-22,1.5012,1.5012,1.5012,1.5012,0.0
2000-05-23,1.4854,1.4854,1.4854,1.4854,0.0
2000-05-24,1.4854,1.4854,1.4854,1.4854,0.0
2000-05-25,1.4796,1.4796,1.4796,1.4796,0.0
2000-05-26,1.4942,1.4942,1.4942,1.4942,0.0
2000-05-30,1.5052,1.5052,1.5052,1.5052,0.0
2000-05-31,1.5066,1.5066,1.5066,1.5066,0.0
2000-06-01,1.5028,1.5028,1.5028,1.5028,0.0
2000-06-02,1.5144,1.5144,1.5144,1.5144,0.0
2000-06-05,1.5282,1.5282,1.5282,1.5282,0.0
2000-06-06,1.5382,1.5382,1.5382,1.5382,0.0
2000-06-07,1.5308,1.5308,1.5308,1.5308,0.0
2000-06-08,1.5204,1.5204,1.5204,1.5204,0.0
2000-06-09,1.5178,1.5178,1.5178,1.5178,0.0
2000-06-12,1.5206,1.5206,1.5206,1.5206,0.0
2000-06-13,1.5174,1.5174,1.5174,1.5174,0.0
2000-06-14,1.5088,1.5088,1.5088,1.5088,0.0
2000-06-15,1.521,1.521,1.521,1.521,0.0
2000-06-16,1.5234,1.5234,1.5234,1.5234,0.0
2000-06-19,1.5216,1.5216,1.5216,1.5216,0.0
2000-06-20,1.5272,1.5272,1.5272,1.5272,0.0
2000-06-21,1.5068,1.5068,1.5068,1.5068,0.0
2000-06-22,1.5222,1.5222,1.5222,1.5222,0.0
2000-06-23,1.5114,1.5114,1.5114,1.5114,0.0
2000-06-26,1.5068,1.5068,1.5068,1.5068,0.0
2000-06-27,1.514,1.514,1.514,1.514,0.0
2000-06-28,1.5186,1.5186,1.5186,1.5186,0.0
2000-06-29,1.5264,1.5264,1.5264,1.5264,0.0
2000-06-30,1.5236,1.5236,1.5236,1.5236,0.0
2000-07-03,1.5204,1.5204,1.5204,1.5204,0.0
2000-07-05,1.5162,1.5162,1.5162,1.5162,0.0
2000-07-06,1.5142,1.5142,1.5142,1.5142,0.0
2000-07-07,1.5198,1.5198,1.5198,1.5198,0.0
2000-07-10,1.5186,1.5186,1.5186,1.5186,0.0
2000-07-11,1.523,1.523,1.523,1.523,0.0
2000-07-12,1.5134,1.5134,1.5134,1.5134,0.0
2000-07-13,1.5086,1.5086,1.5086,1.5086,0.0
2000-07-14,1.5048,1.5048,1.5048,1.5048,0.0
2000-07-17,1.5012,1.5012,1.5012,1.5012,0.0
2000-07-18,1.5042,1.5042,1.5042,1.5042,0.0
2000-07-19,1.5034,1.5034,1.5034,1.5034,0.0
2000-07-20,1.5002,1.5194,1.5002,1.5194,3.0
2000-07-21,1.5254,1.5254,1.5254,1.5254,0.0
2000-07-24,1.5218,1.5218,1.5218,1.5218,0.0
2000-07-25,1.5234,1.5234,1.5234,1.5234,0.0
2000-07-26,1.5216,1.5216,1.5216,1.5216,0.0
2000-07-27,1.5198,1.5198,1.5198,1.5198,0.0
2000-07-28,1.5114,1.5114,1.5114,1.5114,0.0
2000-07-31,1.5058,1.5058,1.5058,1.5058,0.0
2000-08-01,1.5032,1.5032,1.5032,1.5032,0.0
2000-08-02,1.4974,1.4974,1.4974,1.4974,0.0
2000-08-03,1.5,1.5,1.5,1.5,0.0
2000-08-04,1.5078,1.5078,1.5078,1.5078,5.0
2000-08-07,1.5162,1.5162,1.5162,1.5162,0.0
2000-08-08,1.5098,1.5098,1.5098,1.5098,0.0
2000-08-09,1.5064,1.5064,1.5064,1.5064,0.0
2000-08-10,1.5022,1.5022,1.5022,1.5022,0.0
2000-08-11,1.508,1.508,1.508,1.508,0.0
2000-08-14,1.509,1.509,1.509,1.509,0.0
2000-08-15,1.5088,1.5088,1.5088,1.5088,0.0
2000-08-16,1.506,1.506,1.506,1.506,0.0
2000-08-17,1.5046,1.5046,1.5046,1.5046,0.0
2000-08-18,1.4942,1.4942,1.4942,1.4942,0.0
2000-08-21,1.4922,1.4922,1.4922,1.4922,0.0
2000-08-22,1.4888,1.4888,1.4888,1.4888,0.0
2000-08-23,1.4914,1.4914,1.4914,1.4914,0.0
2000-08-24,1.489,1.4892,1.485,1.4866,1.0
2000-08-25,1.4772,1.483,1.475,1.4756,1.0
2000-08-28,1.475,1.475,1.475,1.475,0.0
2000-08-29,1.4608,1.4608,1.4608,1.4608,0.0
2000-08-30,1.459,1.463,1.454,1.463,13.0
2000-08-31,1.4548,1.4548,1.4548,1.4548,1.0
2000-09-01,1.4648,1.4648,1.4648,1.4648,0.0
2000-09-05,1.458,1.458,1.458,1.458,0.0
2000-09-06,1.442,1.443,1.442,1.443,5.0
2000-09-07,1.447,1.447,1.438,1.4424,2.0
2000-09-08,1.42,1.428,1.42,1.4248,10.0
2000-09-11,1.415,1.422,1.41,1.4126,2.0
2000-09-12,1.4108,1.4108,1.4108,1.4108,4.0
2000-09-13,1.414,1.416,1.412,1.4132,7.0
2000-09-14,1.4188,1.422,1.4098,1.4106,47.0
2000-09-15,1.404,1.413,1.403,1.4032,5.0
2000-09-18,1.4074,1.411,1.4074,1.4098,5.0
2000-09-19,1.407,1.4154,1.407,1.414,8.0
2000-09-20,1.42,1.423,1.41,1.4136,5.0
2000-09-21,1.422,1.446,1.422,1.4402,7.0
2000-09-22,1.469,1.47,1.459,1.4628,5.0
2000-09-25,1.459,1.4594,1.454,1.4544,10.0
2000-09-26,1.461,1.467,1.461,1.4664,6.0
2000-09-27,1.4694,1.47,1.463,1.4676,10.0
2000-09-28,1.468,1.47,1.466,1.4676,37.0
2000-09-29,1.478,1.487,1.4744,1.4792,8.0
2000-10-02,1.472,1.4752,1.471,1.4728,9.0
2000-10-03,1.465,1.465,1.458,1.4614,7.0
2000-10-04,1.4602,1.467,1.46,1.4636,5.0
2000-10-05,1.46,1.46,1.449,1.4502,13.0
2000-10-06,1.45,1.452,1.446,1.4482,3.0
2000-10-10,1.458,1.461,1.451,1.4568,25.0
2000-10-11,1.466,1.471,1.4644,1.4644,2.0
2000-10-12,1.4758,1.48,1.474,1.4742,3.0
2000-10-13,1.4756,1.4756,1.452,1.4556,26.0
2000-10-16,1.448,1.456,1.444,1.4508,9.0
2000-10-17,1.439,1.4546,1.439,1.4528,21.0
2000-10-18,1.46,1.467,1.441,1.4464,10.0
2000-10-19,1.4486,1.4486,1.4486,1.4486,0.0
2000-10-20,1.4534,1.4534,1.4534,1.4534,1.0
2000-10-23,1.4562,1.4562,1.4562,1.4562,0.0
2000-10-24,1.455,1.457,1.45,1.4534,1.0
2000-10-25,1.445,1.446,1.433,1.4386,1.0
2000-10-26,1.424,1.444,1.424,1.4376,6.0
2000-10-27,1.453,1.46,1.435,1.457,2.0
2000-10-30,1.458,1.463,1.454,1.4554,3.0
2000-10-31,1.455,1.46,1.4524,1.4524,2.0
2000-11-01,1.448,1.456,1.445,1.4526,8.0
2000-11-02,1.451,1.455,1.446,1.4496,4.0
2000-11-03,1.449,1.457,1.446,1.4536,5.0
2000-11-06,1.447,1.447,1.428,1.4328,5.0
2000-11-07,1.434,1.44,1.428,1.4382,6.0
2000-11-08,1.43,1.43,1.422,1.4264,24.0
2000-11-09,1.4264,1.436,1.418,1.4356,29.0
2000-11-10,1.437,1.437,1.43,1.431,4.0
2000-11-13,1.435,1.445,1.435,1.4428,14.0
2000-11-14,1.434,1.436,1.4298,1.433,15.0
2000-11-15,1.427,1.433,1.426,1.43,13.0
2000-11-16,1.4268,1.429,1.425,1.427,16.0
2000-11-17,1.4266,1.432,1.424,1.4264,13.0
2000-11-20,1.428,1.431,1.422,1.4266,16.0
2000-11-21,1.4266,1.4268,1.417,1.421,99.0
2000-11-22,1.416,1.4182,1.41,1.414,41.0
2000-11-24,1.408,1.411,1.401,1.4034,82.0
2000-11-27,1.414,1.423,1.414,1.4218,160.0
2000-11-28,1.4224,1.4266,1.4198,1.4216,31.0
2000-11-29,1.422,1.4312,1.422,1.4268,122.0
2000-11-30,1.4258,1.431,1.416,1.4282,511.0
2000-12-01,1.429,1.4446,1.429,1.4412,221.0
2000-12-04,1.4424,1.4596,1.4422,1.456,722.0
2000-12-05,1.456,1.456,1.4366,1.4372,6748.0
2000-12-06,1.4352,1.4454,1.4352,1.445,1096.0
2000-12-07,1.4462,1.452,1.4418,1.4456,2681.0
2000-12-08,1.4484,1.4556,1.446,1.448,4780.0
2000-12-11,1.448,1.4604,1.4462,1.46,7883.0
2000-12-12,1.4574,1.4606,1.4474,1.4524,6396.0
2000-12-13,1.4504,1.4578,1.4466,1.4566,5128.0
2000-12-14,1.4572,1.475,1.4564,1.4736,10791.0
