DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-19,98.59,98.59,98.59,98.59,0.0
2022-07-20,98.59,98.59,98.59,98.59,0.0
2022-07-21,98.43,98.43,98.43,98.43,0.0
2022-07-22,98.455,98.455,98.455,98.455,0.0
2022-07-25,98.385,98.385,98.385,98.385,0.0
2022-07-26,98.445,98.445,98.445,98.445,0.0
2022-07-27,98.66,98.66,98.66,98.66,0.0
2022-07-28,98.845,98.845,98.845,98.845,0.0
2022-07-29,98.8,98.8,98.8,98.8,0.0
2022-08-01,98.82,98.82,98.82,98.82,0.0
2022-08-02,98.89,98.89,98.8,98.8,12.0
2022-08-03,98.79,98.79,98.79,98.79,0.0
2022-08-04,98.83,98.83,98.83,98.83,0.0
2022-08-05,98.73,98.73,98.73,98.73,0.0
2022-08-08,98.74,98.74,98.74,98.74,0.0
2022-08-09,98.725,98.725,98.725,98.725,0.0
2022-08-10,98.76,98.76,98.76,98.76,0.0
2022-08-11,98.745,98.745,98.745,98.745,0.0
2022-08-12,98.77,98.77,98.77,98.77,0.0
2022-08-15,98.79,98.79,98.79,98.79,0.0
2022-08-16,98.805,98.805,98.805,98.805,0.0
2022-08-17,98.71,98.71,98.71,98.71,0.0
2022-08-18,98.675,98.675,98.675,98.675,0.0
2022-08-19,98.55,98.55,98.55,98.55,0.0
2022-08-22,98.495,98.495,98.495,98.495,0.0
2022-08-23,98.45,98.465,98.45,98.465,18.0
2022-08-24,98.415,98.415,98.415,98.415,0.0
2022-08-25,98.455,98.455,98.455,98.455,0.0
2022-08-26,98.235,98.235,98.235,98.235,0.0
2022-08-29,98.065,98.065,98.065,98.065,0.0
2022-08-30,98.045,98.045,98.045,98.045,0.0
2022-08-31,97.995,97.995,97.995,97.995,0.0
2022-09-01,97.98,97.98,97.98,97.98,0.0
2022-09-02,98.02,98.02,98.02,98.02,0.0
2022-09-05,97.97,97.97,97.97,97.97,0.0
2022-09-06,98.015,98.015,98.015,98.015,0.0
2022-09-07,98.035,98.035,98.035,98.035,0.0
2022-09-08,97.875,97.875,97.875,97.875,0.0
2022-09-09,97.825,97.825,97.825,97.825,0.0
2022-09-12,97.785,97.785,97.785,97.785,0.0
2022-09-13,97.715,97.715,97.715,97.715,0.0
2022-09-14,97.6,97.625,97.6,97.625,12.0
2022-09-15,97.57,97.57,97.57,97.57,0.0
2022-09-16,97.52,97.52,97.52,97.52,5.0
2022-09-19,97.54,97.54,97.54,97.54,0.0
2022-09-20,97.47,97.47,97.47,97.47,0.0
2022-09-21,97.45,97.45,97.45,97.45,0.0
2022-09-22,97.4,97.4,97.4,97.4,0.0
2022-09-23,97.405,97.405,97.405,97.405,0.0
2022-09-26,97.345,97.345,97.345,97.345,0.0
2022-09-27,97.365,97.365,97.365,97.365,0.0
2022-09-28,97.42,97.42,97.42,97.42,0.0
2022-09-29,97.455,97.455,97.455,97.455,0.0
2022-09-30,97.49,97.49,97.49,97.49,0.0
2022-10-03,97.61,97.61,97.61,97.61,0.0
2022-10-04,97.67,97.67,97.67,97.67,0.0
2022-10-05,97.58,97.58,97.58,97.58,0.0
2022-10-06,97.56,97.56,97.56,97.56,0.0
2022-10-07,97.495,97.495,97.495,97.495,0.0
2022-10-10,97.45,97.45,97.45,97.45,0.0
2022-10-11,97.45,97.455,97.445,97.445,20.0
2022-10-12,97.445,97.445,97.445,97.445,0.0
2022-10-13,97.42,97.42,97.42,97.42,0.0
2022-10-14,97.43,97.43,97.43,97.43,0.0
2022-10-17,97.44,97.44,97.44,97.44,0.0
2022-10-18,97.45,97.465,97.44,97.455,155.0
2022-10-19,97.445,97.45,97.41,97.435,188.0
2022-10-20,97.415,97.43,97.405,97.425,102.0
2022-10-21,97.4,97.475,97.39,97.47,513.0
2022-10-24,97.51,97.515,97.48,97.48,75.0
2022-10-25,97.505,97.515,97.49,97.51,613.0
2022-10-26,97.505,97.53,97.48,97.525,506.0
2022-10-27,97.53,97.675,97.52,97.64,1626.0
2022-10-28,97.53,97.545,97.53,97.54,156.0
2022-10-31,97.525,97.525,97.48,97.49,2245.0
2022-11-01,97.51,97.51,97.485,97.485,1495.0
2022-11-02,97.47,97.515,97.47,97.48,1260.0
