DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-04,99.945,99.945,99.945,99.945,0.0
2021-01-05,99.945,99.945,99.945,99.945,0.0
2021-01-06,99.945,99.945,99.945,99.945,0.0
2021-01-07,99.955,99.955,99.955,99.955,0.0
2021-01-08,99.955,99.955,99.955,99.955,0.0
2021-01-11,99.955,99.955,99.955,99.955,0.0
2021-01-12,99.955,99.955,99.955,99.955,0.0
2021-01-13,99.955,99.955,99.955,99.955,0.0
2021-01-14,99.94,99.95,99.94,99.95,75.0
2021-01-15,99.945,99.945,99.945,99.945,0.0
2021-01-18,99.945,99.945,99.945,99.945,0.0
2021-01-19,99.945,99.945,99.945,99.945,0.0
2021-01-20,99.945,99.945,99.945,99.945,0.0
2021-01-21,99.94,99.94,99.94,99.94,0.0
2021-01-22,99.94,99.94,99.94,99.94,0.0
2021-01-25,99.94,99.94,99.94,99.94,0.0
2021-01-26,99.94,99.94,99.94,99.94,0.0
2021-01-27,99.94,99.94,99.94,99.94,0.0
2021-01-28,99.94,99.94,99.94,99.94,0.0
2021-01-29,99.94,99.94,99.94,99.94,0.0
2021-02-01,99.935,99.935,99.935,99.935,0.0
2021-02-02,99.94,99.94,99.94,99.94,0.0
2021-02-03,99.945,99.945,99.945,99.945,0.0
2021-02-04,99.945,99.945,99.945,99.945,0.0
2021-02-05,99.945,99.945,99.945,99.945,0.0
2021-02-08,99.945,99.945,99.945,99.945,0.0
2021-02-09,99.945,99.945,99.945,99.945,0.0
2021-02-10,99.945,99.945,99.945,99.945,0.0
2021-02-11,99.93,99.94,99.93,99.94,50.0
2021-02-12,99.94,99.94,99.94,99.94,0.0
2021-02-15,99.94,99.94,99.94,99.94,0.0
2021-02-16,99.94,99.94,99.94,99.94,0.0
2021-02-17,99.925,99.925,99.925,99.925,0.0
2021-02-18,99.925,99.925,99.925,99.925,0.0
2021-02-19,99.925,99.925,99.925,99.925,0.0
2021-02-22,99.885,99.885,99.885,99.885,0.0
2021-02-23,99.905,99.905,99.905,99.905,0.0
2021-02-24,99.905,99.905,99.905,99.905,0.0
2021-02-25,99.895,99.895,99.895,99.895,0.0
2021-02-26,99.87,99.87,99.87,99.87,0.0
2021-03-01,99.89,99.89,99.89,99.89,0.0
2021-03-02,99.905,99.905,99.905,99.905,0.0
2021-03-03,99.9,99.9,99.9,99.9,0.0
2021-03-04,99.875,99.875,99.875,99.875,0.0
2021-03-05,99.865,99.865,99.865,99.865,0.0
2021-03-08,99.875,99.875,99.875,99.875,0.0
2021-03-09,99.875,99.875,99.875,99.875,0.0
2021-03-10,99.9,99.9,99.9,99.9,0.0
2021-03-11,99.91,99.91,99.91,99.91,0.0
2021-03-12,99.9,99.9,99.9,99.9,0.0
2021-03-15,99.895,99.895,99.895,99.895,0.0
2021-03-16,99.895,99.895,99.895,99.895,0.0
2021-03-17,99.905,99.905,99.905,99.905,0.0
2021-03-18,99.9,99.9,99.9,99.9,0.0
2021-03-19,99.885,99.885,99.885,99.885,0.0
2021-03-22,99.905,99.905,99.905,99.905,0.0
2021-03-23,99.915,99.915,99.915,99.915,0.0
2021-03-24,99.915,99.915,99.915,99.915,0.0
2021-03-25,99.91,99.91,99.91,99.91,0.0
2021-03-26,99.915,99.915,99.915,99.915,0.0
2021-03-29,99.915,99.915,99.915,99.915,0.0
2021-03-30,99.885,99.885,99.885,99.885,0.0
2021-03-31,99.885,99.885,99.885,99.885,0.0
2021-04-01,99.89,99.89,99.89,99.89,0.0
2021-04-06,99.89,99.89,99.89,99.89,0.0
2021-04-07,99.895,99.895,99.895,99.895,0.0
2021-04-08,99.9,99.9,99.9,99.9,0.0
2021-04-09,99.905,99.905,99.905,99.905,0.0
2021-04-12,99.905,99.905,99.905,99.905,0.0
2021-04-13,99.9,99.9,99.9,99.9,0.0
2021-04-14,99.9,99.9,99.9,99.9,0.0
2021-04-15,99.9,99.9,99.9,99.9,0.0
2021-04-16,99.905,99.905,99.905,99.905,0.0
2021-04-19,99.9,99.9,99.9,99.9,0.0
2021-04-20,99.895,99.895,99.895,99.895,0.0
2021-04-21,99.9,99.9,99.9,99.9,0.0
2021-04-22,99.9,99.9,99.9,99.9,0.0
2021-04-23,99.895,99.895,99.895,99.895,0.0
2021-04-26,99.9,99.9,99.9,99.9,0.0
2021-04-27,99.9,99.9,99.9,99.9,0.0
2021-04-28,99.915,99.915,99.915,99.915,0.0
2021-04-29,99.915,99.915,99.915,99.915,0.0
2021-04-30,99.915,99.915,99.915,99.915,0.0
2021-05-03,99.91,99.91,99.91,99.91,0.0
2021-05-04,99.915,99.915,99.915,99.915,0.0
2021-05-05,99.915,99.915,99.915,99.915,0.0
2021-05-06,99.92,99.92,99.92,99.92,0.0
2021-05-07,99.925,99.925,99.925,99.925,0.0
2021-05-10,99.93,99.93,99.93,99.93,0.0
2021-05-11,99.935,99.935,99.935,99.935,0.0
2021-05-12,99.935,99.935,99.935,99.935,0.0
2021-05-13,99.93,99.93,99.93,99.93,0.0
2021-05-14,99.93,99.93,99.93,99.93,0.0
2021-05-17,99.93,99.93,99.93,99.93,0.0
2021-05-18,99.925,99.925,99.925,99.925,0.0
2021-05-19,99.93,99.93,99.93,99.93,0.0
2021-05-20,99.925,99.925,99.925,99.925,0.0
2021-05-21,99.925,99.925,99.925,99.925,0.0
2021-05-24,99.93,99.93,99.93,99.93,0.0
2021-05-25,99.93,99.93,99.93,99.93,0.0
2021-05-26,99.925,99.925,99.925,99.925,0.0
2021-05-27,99.925,99.925,99.925,99.925,0.0
2021-05-28,99.915,99.915,99.915,99.915,0.0
2021-05-31,99.915,99.915,99.915,99.915,0.0
2021-06-01,99.91,99.91,99.91,99.91,0.0
2021-06-02,99.93,99.93,99.93,99.93,0.0
2021-06-03,99.935,99.935,99.935,99.935,0.0
2021-06-04,99.93,99.93,99.93,99.93,0.0
2021-06-07,99.925,99.925,99.925,99.925,0.0
2021-06-08,99.925,99.925,99.925,99.925,0.0
2021-06-09,99.93,99.93,99.93,99.93,0.0
2021-06-10,99.935,99.935,99.935,99.935,0.0
2021-06-11,99.93,99.93,99.93,99.93,0.0
2021-06-14,99.925,99.925,99.925,99.925,0.0
2021-06-15,99.93,99.93,99.93,99.93,0.0
2021-06-16,99.93,99.93,99.93,99.93,0.0
2021-06-17,99.9,99.9,99.9,99.9,0.0
2021-06-18,99.9,99.9,99.9,99.9,0.0
2021-06-21,99.865,99.865,99.865,99.865,0.0
2021-06-22,99.87,99.87,99.87,99.87,100.0
2021-06-23,99.89,99.89,99.885,99.89,100.0
2021-06-24,99.89,99.89,99.89,99.89,0.0
2021-06-25,99.86,99.86,99.86,99.86,0.0
2021-06-28,99.875,99.875,99.875,99.875,0.0
2021-06-29,99.88,99.88,99.88,99.88,0.0
2021-06-30,99.885,99.885,99.885,99.885,0.0
2021-07-01,99.895,99.895,99.895,99.895,0.0
2021-07-02,99.895,99.895,99.895,99.895,0.0
2021-07-05,99.905,99.905,99.905,99.905,0.0
2021-07-06,99.87,99.87,99.87,99.87,0.0
2021-07-07,99.87,99.87,99.87,99.87,0.0
2021-07-08,99.895,99.895,99.895,99.895,0.0
2021-07-09,99.905,99.905,99.905,99.905,0.0
2021-07-12,99.91,99.91,99.91,99.91,0.0
2021-07-13,99.91,99.91,99.91,99.91,0.0
2021-07-14,99.88,99.89,99.88,99.89,150.0
2021-07-15,99.89,99.89,99.89,99.89,0.0
2021-07-16,99.87,99.87,99.87,99.87,0.0
2021-07-19,99.885,99.885,99.885,99.885,0.0
2021-07-20,99.905,99.905,99.905,99.905,0.0
2021-07-21,99.905,99.905,99.905,99.905,0.0
2021-07-22,99.895,99.895,99.895,99.895,0.0
2021-07-23,99.9,99.9,99.9,99.9,0.0
2021-07-26,99.905,99.905,99.905,99.905,0.0
2021-07-27,99.91,99.91,99.91,99.91,0.0
2021-07-28,99.915,99.915,99.915,99.915,0.0
2021-07-29,99.925,99.925,99.925,99.925,0.0
2021-07-30,99.93,99.93,99.93,99.93,0.0
2021-08-02,99.93,99.93,99.93,99.93,0.0
2021-08-03,99.925,99.925,99.925,99.925,0.0
2021-08-04,99.925,99.925,99.925,99.925,0.0
2021-08-05,99.92,99.92,99.92,99.92,0.0
2021-08-06,99.92,99.92,99.92,99.92,0.0
2021-08-09,99.925,99.925,99.925,99.925,0.0
2021-08-10,99.92,99.92,99.92,99.92,0.0
2021-08-11,99.925,99.925,99.925,99.925,0.0
2021-08-12,99.925,99.925,99.925,99.925,0.0
2021-08-13,99.93,99.93,99.93,99.93,0.0
2021-08-16,99.94,99.94,99.94,99.94,0.0
2021-08-17,99.945,99.945,99.945,99.945,0.0
2021-08-18,99.945,99.945,99.94,99.94,150.0
2021-08-19,99.945,99.945,99.945,99.945,0.0
2021-08-20,99.945,99.945,99.945,99.945,0.0
2021-08-23,99.95,99.95,99.95,99.95,0.0
2021-08-24,99.945,99.945,99.945,99.945,0.0
2021-08-25,99.94,99.94,99.94,99.94,0.0
2021-08-26,99.935,99.935,99.935,99.935,0.0
2021-08-27,99.93,99.93,99.93,99.93,0.0
2021-08-30,99.935,99.935,99.935,99.935,0.0
2021-08-31,99.94,99.94,99.94,99.94,0.0
2021-09-01,99.935,99.935,99.935,99.935,0.0
2021-09-02,99.935,99.935,99.935,99.935,0.0
2021-09-03,99.94,99.94,99.94,99.94,0.0
2021-09-06,99.94,99.94,99.94,99.94,0.0
2021-09-07,99.94,99.94,99.94,99.94,0.0
2021-09-08,99.945,99.945,99.945,99.945,0.0
2021-09-09,99.945,99.945,99.945,99.945,0.0
2021-09-10,99.94,99.945,99.94,99.945,25.0
2021-09-13,99.945,99.945,99.945,99.945,0.0
2021-09-14,99.95,99.95,99.95,99.95,0.0
2021-09-15,99.955,99.955,99.955,99.955,0.0
2021-09-16,99.95,99.95,99.95,99.95,0.0
2021-09-17,99.95,99.95,99.95,99.95,0.0
2021-09-20,99.95,99.95,99.95,99.95,0.0
2021-09-21,99.955,99.955,99.955,99.955,0.0
2021-09-22,99.96,99.96,99.96,99.96,0.0
2021-09-23,99.95,99.95,99.95,99.95,0.0
2021-09-24,99.945,99.945,99.945,99.945,0.0
2021-09-27,99.95,99.95,99.95,99.95,0.0
2021-09-28,99.945,99.945,99.945,99.945,0.0
2021-09-29,99.95,99.95,99.95,99.95,0.0
2021-09-30,99.95,99.95,99.95,99.95,0.0
2021-10-01,99.945,99.945,99.945,99.945,0.0
2021-10-04,99.945,99.945,99.945,99.945,0.0
2021-10-05,99.95,99.95,99.95,99.95,0.0
2021-10-06,99.945,99.945,99.945,99.945,0.0
2021-10-07,99.935,99.935,99.935,99.935,0.0
2021-10-08,99.92,99.92,99.92,99.92,0.0
2021-10-11,99.895,99.895,99.895,99.895,0.0
2021-10-12,99.885,99.885,99.885,99.885,0.0
2021-10-13,99.905,99.905,99.905,99.905,0.0
2021-10-14,99.91,99.91,99.91,99.91,0.0
2021-10-15,99.9,99.9,99.9,99.9,0.0
2021-10-18,99.82,99.82,99.82,99.82,0.0
2021-10-19,99.83,99.83,99.83,99.83,0.0
2021-10-20,99.84,99.84,99.84,99.84,0.0
2021-10-21,99.835,99.835,99.835,99.835,0.0
2021-10-22,99.81,99.81,99.81,99.81,0.0
2021-10-25,99.835,99.835,99.835,99.835,0.0
2021-10-26,99.83,99.83,99.83,99.83,0.0
2021-10-27,99.73,99.73,99.73,99.73,0.0
2021-10-28,99.655,99.655,99.655,99.655,0.0
2021-10-29,99.625,99.625,99.58,99.58,20.0
2021-11-01,99.62,99.65,99.62,99.65,50.0
2021-11-02,99.745,99.745,99.745,99.745,0.0
2021-11-03,99.77,99.77,99.77,99.77,0.0
2021-11-04,99.76,99.76,99.755,99.755,50.0
2021-11-05,99.79,99.79,99.79,99.79,0.0
2021-11-08,99.795,99.795,99.79,99.79,10.0
2021-11-09,99.8,99.8,99.8,99.8,0.0
2021-11-10,99.795,99.795,99.795,99.795,0.0
2021-11-11,99.77,99.775,99.77,99.775,50.0
2021-11-12,99.765,99.765,99.765,99.765,0.0
2021-11-15,99.755,99.755,99.755,99.755,0.0
2021-11-16,99.755,99.755,99.755,99.755,0.0
2021-11-17,99.79,99.79,99.79,99.79,0.0
2021-11-18,99.805,99.805,99.805,99.805,0.0
2021-11-19,99.805,99.805,99.805,99.805,0.0
2021-11-22,99.8,99.8,99.8,99.8,0.0
2021-11-23,99.77,99.77,99.77,99.77,0.0
2021-11-24,99.78,99.78,99.78,99.78,0.0
2021-11-25,99.78,99.78,99.78,99.78,0.0
2021-11-26,99.8,99.8,99.8,99.8,0.0
