DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-08,12950.0,12950.0,12950.0,12950.0,0.0
2008-02-12,12950.0,12950.0,12950.0,12950.0,0.0
2008-02-13,13000.0,13000.0,13000.0,13000.0,0.0
2008-02-14,13555.0,13555.0,13555.0,13555.0,0.0
2008-02-15,13555.0,13555.0,13555.0,13555.0,0.0
2008-02-18,13565.0,13565.0,13565.0,13565.0,0.0
2008-02-19,13690.0,13690.0,13690.0,13690.0,0.0
2008-02-20,13240.0,13240.0,13240.0,13240.0,0.0
2008-02-21,13620.0,13620.0,13620.0,13620.0,0.0
2008-02-22,13430.0,13430.0,13430.0,13430.0,0.0
2008-02-25,13845.0,13845.0,13845.0,13845.0,0.0
2008-02-26,13755.0,13755.0,13755.0,13755.0,0.0
2008-02-27,13965.0,13965.0,13965.0,13965.0,0.0
2008-02-28,13855.0,13855.0,13855.0,13855.0,0.0
2008-02-29,13535.0,13535.0,13535.0,13535.0,0.0
2008-03-03,12920.0,12920.0,12920.0,12920.0,0.0
2008-03-04,12920.0,12920.0,12920.0,12920.0,0.0
2008-03-05,12900.0,12900.0,12900.0,12900.0,0.0
2008-03-06,13145.0,13145.0,13145.0,13145.0,0.0
2008-03-07,12710.0,12710.0,12710.0,12710.0,0.0
2008-03-10,12455.0,12455.0,12455.0,12455.0,0.0
2008-03-11,12580.0,12580.0,12580.0,12580.0,0.0
2008-03-12,12785.0,12785.0,12785.0,12785.0,0.0
2008-03-13,12355.0,12355.0,12355.0,12355.0,0.0
2008-03-14,12165.0,12165.0,12165.0,12165.0,0.0
2008-03-17,11705.0,11705.0,11705.0,11705.0,0.0
2008-03-18,11885.0,11885.0,11885.0,11885.0,0.0
2008-03-19,12180.0,12180.0,12180.0,12180.0,0.0
2008-03-21,12405.0,12405.0,12405.0,12405.0,0.0
2008-03-24,12400.0,12400.0,12400.0,12400.0,0.0
2008-03-25,12665.0,12665.0,12665.0,12665.0,0.0
2008-03-26,12730.0,12730.0,12730.0,12730.0,0.0
2008-03-27,12625.0,12625.0,12625.0,12625.0,0.0
2008-03-28,12840.0,12840.0,12840.0,12840.0,0.0
2008-03-31,12545.0,12545.0,12545.0,12545.0,0.0
2008-04-01,12675.0,12675.0,12675.0,12675.0,0.0
2008-04-02,13210.0,13210.0,13210.0,13210.0,0.0
2008-04-03,13410.0,13410.0,13410.0,13410.0,0.0
