DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-18,26428.75,26428.75,26428.75,26428.75,0.0
2025-12-19,26749.25,26749.25,26749.25,26749.25,0.0
2025-12-22,26865.0,26865.0,26865.0,26865.0,0.0
2025-12-23,26987.0,26987.0,26987.0,26987.0,0.0
2025-12-24,27056.25,27056.25,27056.25,27056.25,0.0
2025-12-26,27040.0,27040.0,27040.0,27040.0,0.0
2025-12-29,26921.0,26921.0,26921.0,26921.0,0.0
2025-12-30,26840.0,26840.0,26840.0,26840.0,0.0
2025-12-31,26610.0,26610.0,26610.0,26610.0,0.0
2026-01-02,26535.0,26535.0,26535.0,26535.0,0.0
2026-01-05,26728.75,26728.75,26728.75,26728.75,0.0
2026-01-06,26976.0,26976.0,26976.0,26976.0,0.0
2026-01-07,26962.5,26962.5,26962.5,26962.5,0.0
2026-01-08,26817.0,26817.0,26817.0,26817.0,0.0
2026-01-09,27072.0,27072.0,27072.0,27072.0,0.0
2026-01-12,27092.0,27092.0,27092.0,27092.0,0.0
2026-01-13,27040.75,27040.75,27040.75,27040.75,0.0
2026-01-14,26763.75,26763.75,26763.75,26763.75,0.0
2026-01-15,26842.25,26842.25,26842.25,26842.25,0.0
2026-01-16,26825.0,26825.0,26825.0,26825.0,0.0
2026-01-20,26267.0,26267.0,26267.0,26267.0,0.0
2026-01-21,26613.75,26613.75,26613.75,26613.75,0.0
2026-01-22,26803.0,26803.0,26803.0,26803.0,0.0
2026-01-23,26882.75,26882.75,26882.75,26882.75,0.0
2026-01-26,27014.0,27014.0,27014.0,27014.0,0.0
2026-01-27,27239.0,27239.0,27239.0,27239.0,0.0
2026-01-28,27327.0,27327.0,27327.0,27327.0,0.0
2026-01-29,27168.0,27168.0,27168.0,27168.0,0.0
2026-01-30,26837.0,26837.0,26837.0,26837.0,0.0
2026-02-02,27040.25,27040.25,27018.0,27018.0,0.0
2026-02-03,26619.0,26619.0,26619.0,26619.0,0.0
2026-02-04,26159.0,26159.0,26159.0,26159.0,0.0
2026-02-05,25805.0,25805.0,25805.0,25805.0,0.0
2026-02-06,26322.0,26322.0,26322.0,26322.0,0.0
2026-02-09,26512.75,26512.75,26512.75,26512.75,0.0
2026-02-10,26375.75,26375.75,26375.75,26375.75,0.0
2026-02-11,26448.0,26448.0,26448.0,26448.0,0.0
2026-02-12,25926.0,25926.0,25926.0,25926.0,0.0
2026-02-13,25960.0,25960.0,25960.0,25960.0,0.0
2026-02-17,25923.5,25923.5,25923.5,25923.5,0.0
2026-02-18,26114.0,26114.0,26114.0,26114.0,0.0
2026-02-19,26015.75,26015.75,26015.75,26015.75,0.0
2026-02-20,26226.0,26226.0,26226.0,26226.0,0.0
2026-02-23,25916.75,25916.75,25916.75,25916.75,0.0
2026-02-24,26184.0,26184.0,26184.0,26184.0,0.0
2026-02-25,26540.0,26540.0,26540.0,26540.0,0.0
2026-02-26,26238.25,26238.25,26238.25,26238.25,0.0
2026-02-27,26150.0,26150.0,26150.0,26150.0,0.0
2026-03-02,26171.5,26171.5,26171.5,26171.5,0.0
2026-03-03,25898.0,25898.0,25898.0,25898.0,0.0
2026-03-04,26274.25,26274.25,26274.25,26274.25,0.0
2026-03-05,26193.25,26193.25,26193.25,26193.25,0.0
2026-03-06,25808.5,25808.5,25808.5,25808.5,0.0
2026-03-09,26125.25,26125.25,26125.25,26125.25,0.0
2026-03-10,26115.5,26115.5,26115.5,26115.5,0.0
2026-03-11,26116.75,26116.75,26116.75,26116.75,0.0
2026-03-12,25692.25,25692.25,25692.25,25692.25,0.0
2026-03-13,25527.75,25527.75,25527.75,25527.75,0.0
2026-03-16,25812.25,25812.25,25812.25,25812.25,0.0
2026-03-17,25936.5,25936.5,25936.5,25936.5,0.0
2026-03-18,25572.25,25572.25,25572.25,25572.25,0.0
2026-03-19,25500.25,25500.25,25500.25,25500.25,0.0
2026-03-20,25017.75,25017.75,25017.75,25017.75,0.0
2026-03-23,25327.0,25327.0,25327.0,25327.0,0.0
2026-03-24,25134.0,25134.0,25134.0,25134.0,0.0
2026-03-25,25287.75,25287.75,25287.75,25287.75,0.0
2026-03-26,24710.75,24710.75,24710.75,24710.75,0.0
2026-03-27,24236.0,24236.0,24236.0,24236.0,0.0
2026-03-30,24027.0,24027.0,24027.0,24027.0,0.0
2026-03-31,24784.0,24784.0,24784.0,24784.0,0.0
2026-04-01,25081.0,25081.0,25081.0,25081.0,0.0
2026-04-02,25107.0,25107.0,25107.0,25107.0,0.0
2026-04-06,25248.0,25248.0,25248.0,25248.0,0.0
2026-04-07,25261.25,25261.25,25261.25,25261.25,0.0
2026-04-08,25973.0,25973.0,25973.0,25973.0,0.0
2026-04-09,26151.0,26151.0,26151.0,26151.0,0.0
