DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-02-26,393.1,393.1,393.1,393.1,0.0
1993-03-01,391.6,391.6,391.6,391.6,0.0
1993-03-02,391.7,391.7,391.7,391.7,0.0
1993-03-03,390.8,390.8,390.8,390.8,0.0
1993-03-04,390.5,390.5,390.5,390.5,0.0
1993-03-05,392.6,392.6,392.6,392.6,0.0
1993-03-08,389.1,389.1,389.1,389.1,0.0
1993-03-09,390.9,390.9,390.9,390.9,0.0
1993-03-10,391.3,391.3,391.3,391.3,0.0
1993-03-11,396.8,396.8,396.8,396.8,0.0
1993-03-12,396.8,396.8,396.8,396.8,0.0
1993-03-15,400.3,400.3,400.3,400.3,0.0
1993-03-16,393.6,393.6,393.6,393.6,0.0
1993-03-17,392.1,392.1,392.1,392.1,0.0
1993-03-18,396.4,396.4,396.4,396.4,0.0
1993-03-19,397.1,397.1,397.1,397.1,0.0
1993-03-22,396.6,396.6,396.6,396.6,0.0
1993-03-23,393.7,393.7,393.7,393.7,0.0
1993-03-24,396.7,396.7,396.7,396.7,0.0
1993-03-25,399.5,399.5,399.5,399.5,0.0
1993-03-26,400.9,400.9,400.9,400.9,0.0
1993-03-29,401.0,403.0,401.0,403.0,1.0
1993-03-30,418.2,418.2,418.2,418.2,0.0
1993-03-31,417.2,417.2,417.2,417.2,0.0
1993-04-01,419.0,419.0,419.0,419.0,0.0
1993-04-02,425.3,425.3,425.3,425.3,0.0
1993-04-05,420.0,420.0,420.0,420.0,0.0
1993-04-06,413.3,413.3,413.3,413.3,0.0
1993-04-07,414.5,414.5,414.5,414.5,0.0
1993-04-08,411.5,411.5,411.5,411.5,0.0
1993-04-12,415.6,415.6,415.6,415.6,0.0
1993-04-13,415.8,415.8,415.8,415.8,0.0
1993-04-14,423.1,423.1,423.1,423.1,0.0
1993-04-15,416.3,416.3,416.3,416.3,0.0
1993-04-16,421.0,421.0,421.0,421.0,0.0
1993-04-19,419.9,419.9,419.9,419.9,0.0
1993-04-20,421.6,421.6,421.6,421.6,0.0
1993-04-21,419.3,419.3,419.3,419.3,0.0
1993-04-22,420.4,420.4,420.4,420.4,0.0
1993-04-23,424.1,424.1,424.1,424.1,0.0
1993-04-26,436.2,436.2,436.2,436.2,0.0
1993-04-27,438.5,438.5,438.5,438.5,0.0
1993-04-28,448.6,448.6,448.6,448.6,0.0
1993-04-29,466.9,466.9,466.9,466.9,0.0
1993-04-30,470.6,470.6,470.6,470.6,0.0
1993-05-03,477.0,477.0,460.3,460.3,6.0
1993-05-04,457.8,457.8,457.8,457.8,0.0
1993-05-05,459.8,459.8,459.8,459.8,0.0
1993-05-06,464.8,464.8,464.8,464.8,0.0
1993-05-07,455.8,455.8,455.8,455.8,0.0
1993-05-10,455.2,455.2,455.2,455.2,0.0
1993-05-11,453.9,453.9,453.9,453.9,0.0
1993-05-12,466.3,466.3,466.3,466.3,0.0
1993-05-13,482.0,482.0,476.2,476.2,4.0
1993-05-14,474.8,474.8,474.8,474.8,0.0
1993-05-17,471.4,471.4,471.4,471.4,0.0
1993-05-18,493.1,493.1,493.1,493.1,0.0
1993-05-19,484.6,484.6,484.6,484.6,0.0
1993-05-20,483.3,483.3,483.3,483.3,0.0
1993-05-21,499.2,499.2,499.2,499.2,0.0
1993-05-24,485.8,485.8,485.8,485.8,0.0
1993-05-25,495.1,495.1,495.1,495.1,6.0
1993-05-26,487.1,487.1,487.1,487.1,0.0
1993-05-27,501.0,501.0,501.0,501.0,0.0
1993-05-28,493.2,493.2,493.2,493.2,0.0
1993-06-01,470.6,470.6,470.6,470.6,0.0
1993-06-02,466.4,466.4,466.4,466.4,0.0
1993-06-03,475.5,475.5,475.5,475.5,0.0
1993-06-04,475.0,475.0,475.0,475.0,0.0
1993-06-07,471.8,471.8,471.8,471.8,0.0
1993-06-08,470.2,470.2,470.2,470.2,0.0
1993-06-09,464.8,464.8,464.8,464.8,0.0
1993-06-10,461.3,461.3,461.3,461.3,0.0
1993-06-11,449.1,449.1,449.1,449.1,0.0
1993-06-14,450.7,450.7,450.7,450.7,0.0
1993-06-15,457.8,457.8,457.8,457.8,0.0
1993-06-16,462.7,462.7,462.7,462.7,0.0
1993-06-17,463.5,463.5,463.5,463.5,0.0
1993-06-18,458.3,458.3,458.3,458.3,0.0
1993-06-21,458.0,458.0,458.0,458.0,0.0
1993-06-22,455.4,455.4,455.4,455.4,0.0
1993-06-23,469.6,469.6,469.6,469.6,0.0
1993-06-24,469.4,469.4,469.4,469.4,0.0
