DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-12,329.3,329.3,329.3,329.3,0.0
2025-12-15,329.8,329.8,329.8,329.8,0.0
2025-12-16,329.9,329.9,329.9,329.9,0.0
2025-12-17,325.2,325.2,325.2,325.2,0.0
2025-12-18,325.8,325.8,325.8,325.8,0.0
2025-12-19,325.3,325.3,325.3,325.3,0.0
2025-12-22,325.8,325.8,325.8,325.8,0.0
2025-12-23,326.7,326.7,326.7,326.7,0.0
2025-12-24,329.7,329.7,329.7,329.7,0.0
2025-12-26,330.1,330.1,330.1,330.1,0.0
2025-12-29,327.7,327.7,327.7,327.7,0.0
2025-12-30,327.6,327.6,327.6,327.6,0.0
2025-12-31,326.1,326.1,326.1,326.1,0.0
2026-01-02,323.6,323.6,323.6,323.6,0.0
2026-01-05,325.7,325.7,325.7,325.7,0.0
2026-01-06,324.5,324.5,324.5,324.5,0.0
2026-01-07,328.2,328.2,328.2,328.2,0.0
2026-01-08,326.3,326.3,326.3,326.3,0.0
2026-01-09,327.9,327.9,327.9,327.9,0.0
2026-01-12,324.8,324.8,324.8,324.8,0.0
2026-01-13,320.3,320.3,320.3,320.3,0.0
2026-01-14,321.5,321.5,321.5,321.5,0.0
2026-01-15,316.5,316.5,316.5,316.5,0.0
2026-01-16,318.6,318.6,318.6,318.6,0.0
2026-01-20,318.4,318.7,318.4,318.7,4.0
2026-01-21,318.4,318.4,316.6,316.6,5.0
2026-01-22,317.3,317.3,317.3,317.3,0.0
2026-01-23,317.5,317.5,317.5,317.5,0.0
2026-01-26,316.4,316.4,316.4,316.4,0.0
2026-01-27,316.4,316.4,316.4,316.4,0.0
2026-01-28,320.0,320.0,320.0,320.0,0.0
2026-01-29,318.8,318.8,318.8,318.8,0.0
2026-01-30,316.5,316.5,316.5,316.5,0.0
2026-02-02,315.9,315.9,315.9,315.9,0.0
2026-02-03,315.4,315.4,315.4,315.4,0.0
2026-02-04,314.2,314.2,314.2,314.2,0.0
2026-02-05,317.7,317.7,317.7,317.7,0.0
2026-02-06,315.7,315.7,315.7,315.7,0.0
2026-02-09,315.5,315.5,315.5,315.5,0.0
2026-02-10,317.1,317.1,317.1,317.1,0.0
2026-02-11,317.8,317.8,317.8,317.8,0.0
2026-02-12,318.8,318.8,318.8,318.8,0.0
2026-02-13,321.1,321.1,321.1,321.1,0.0
2026-02-17,321.7,321.7,321.7,321.7,0.0
2026-02-18,317.2,317.2,317.2,317.2,0.0
2026-02-19,315.3,315.3,315.3,315.3,0.0
2026-02-20,316.6,316.6,316.6,316.6,0.0
2026-02-23,314.1,314.1,314.1,314.1,0.0
2026-02-24,315.0,315.0,314.6,314.6,2.0
2026-02-25,316.1,316.1,316.1,316.1,0.0
2026-02-26,314.4,314.4,314.4,314.4,0.0
2026-02-27,312.8,312.8,312.8,312.8,0.0
2026-03-02,312.3,312.3,312.3,312.3,1.0
2026-03-03,311.2,311.2,311.2,311.2,0.0
2026-03-04,310.1,310.1,310.1,310.1,0.0
2026-03-05,307.9,307.9,307.9,307.9,0.0
2026-03-06,309.8,309.8,309.3,309.3,4.0
2026-03-09,311.3,311.3,311.3,311.3,0.0
2026-03-10,311.9,311.9,311.9,311.9,0.0
2026-03-11,308.6,308.6,308.6,308.6,0.0
2026-03-12,309.4,309.4,309.4,309.4,0.0
2026-03-13,308.4,308.4,308.4,308.4,0.0
2026-03-16,308.0,309.5,308.0,309.5,12.0
2026-03-17,311.5,311.5,309.5,309.5,5.0
2026-03-18,313.7,313.7,313.7,313.7,0.0
2026-03-19,314.5,314.5,314.5,314.5,0.0
2026-03-20,311.4,311.4,311.4,311.4,0.0
