DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-08,93.35,93.35,93.35,93.35,1.0
2000-03-09,93.375,93.375,93.375,93.375,1.0
2000-03-10,93.345,93.345,93.345,93.345,0.0
2000-03-13,93.345,93.345,93.345,93.345,0.0
2000-03-14,93.345,93.345,93.345,93.345,0.0
2000-03-15,93.33,93.33,93.33,93.33,0.0
2000-03-16,93.33,93.33,93.33,93.33,0.0
2000-03-17,93.34,93.34,93.34,93.34,0.0
2000-03-20,93.33,93.33,93.33,93.33,0.0
2000-03-21,93.33,93.33,93.33,93.33,0.0
2000-03-22,93.35,93.35,93.35,93.35,0.0
2000-03-23,93.3,93.3,93.3,93.3,0.0
2000-03-24,93.28,93.28,93.28,93.28,0.0
2000-03-27,93.25,93.25,93.25,93.25,0.0
2000-03-28,93.27,93.27,93.27,93.27,0.0
2000-03-29,93.26,93.26,93.26,93.26,0.0
2000-03-30,93.32,93.32,93.32,93.32,0.0
2000-03-31,93.31,93.31,93.31,93.31,0.0
2000-04-03,93.27,93.27,93.27,93.27,0.0
2000-04-04,93.47,93.47,93.47,93.47,0.0
2000-04-05,93.42,93.42,93.42,93.42,0.0
2000-04-06,93.375,93.375,93.375,93.375,0.0
2000-04-07,93.38,93.38,93.38,93.38,0.0
2000-04-10,93.42,93.42,93.42,93.42,0.0
2000-04-11,93.42,93.42,93.42,93.42,0.0
2000-04-12,93.4,93.4,93.4,93.4,0.0
2000-04-13,93.41,93.41,93.41,93.41,0.0
2000-04-14,93.435,93.435,93.435,93.435,0.0
2000-04-17,93.44,93.44,93.44,93.44,0.0
2000-04-18,93.44,93.44,93.44,93.44,0.0
2000-04-19,93.44,93.44,93.44,93.44,0.0
2000-04-20,93.44,93.44,93.44,93.44,0.0
2000-04-24,93.445,93.445,93.445,93.445,0.0
2000-04-25,93.375,93.375,93.375,93.375,0.0
2000-04-26,93.36,93.36,93.36,93.36,0.0
2000-04-27,93.205,93.205,93.205,93.205,0.0
2000-04-28,93.155,93.155,93.155,93.155,0.0
2000-05-01,93.15,93.15,93.15,93.15,0.0
2000-05-02,93.11,93.11,93.11,93.11,0.0
2000-05-03,93.075,93.075,93.075,93.075,0.0
2000-05-04,93.045,93.045,93.045,93.045,0.0
2000-05-05,92.995,92.995,92.995,92.995,0.0
